gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1523,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1524,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1525,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1526,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1527,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1528,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1529,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1530,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1531,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1532,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1533,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1534,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1535,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1536,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1537,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1538,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1539,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1540,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1541,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1542,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1543,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1544,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1545,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1546,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1547,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1548,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1549,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1550,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1551,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1552,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1553,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1554,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1555,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1556,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1557,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1558,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1559,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1560,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1561,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1562,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1563,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1564,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1565,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1566,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1567,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1568,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1569,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1570,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1571,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1572,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1573,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1574,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1575,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1576,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1577,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1578,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1579,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1580,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1581,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1582,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1583,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1584,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1585,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1586,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1587,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1588,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1589,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1590,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1591,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1592,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1593,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1594,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1595,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1596,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1597,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1598,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1599,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1600,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1601,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1602,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1603,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1604,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1605,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1606,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1607,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1608,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1609,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1610,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1611,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1612,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1613,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1614,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1615,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1616,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1617,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1618,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1619,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1620,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1621,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1622,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1623,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1624,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1625,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1626,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1627,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1628,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1629,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1630,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1631,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1632,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1633,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1634,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1635,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1636,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1637,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1638,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1639,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1640,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1641,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1642,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1643,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1644,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1645,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1646,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1647,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1648,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1649,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1650,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1651,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1652,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1653,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1654,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1655,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1656,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1657,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1658,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1659,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1660,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1661,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1662,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1663,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1664,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1665,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1666,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1667,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1668,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1669,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1670,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1671,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1672,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1673,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1674,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1675,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1676,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1677,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1678,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1679,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1680,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1681,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1682,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1683,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1684,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1685,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
1686,20000,12,0.822154,,0.822154,0.822154,0.822154,527.657,527.657,527.657,492.304123,492.304123,492.304123
