gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1515,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1516,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1517,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1518,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1519,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1520,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1521,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1522,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1523,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1524,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1525,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1526,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1527,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1528,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1529,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1530,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1531,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1532,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1533,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1534,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1535,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1536,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1537,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1538,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1539,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1540,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1541,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1542,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1543,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1544,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1545,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1546,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1547,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1548,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1549,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1550,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1551,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1552,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1553,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1554,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1555,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1556,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1557,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1558,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1559,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1560,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1561,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1562,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1563,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1564,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1565,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1566,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1567,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1568,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1569,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1570,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1571,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1572,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1573,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1574,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1575,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1576,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1577,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1578,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1579,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1580,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1581,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1582,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1583,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1584,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1585,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1586,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1587,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1588,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1589,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1590,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1591,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1592,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1593,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1594,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1595,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1596,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1597,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1598,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1599,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1600,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1601,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1602,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1603,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1604,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1605,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1606,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1607,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1608,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1609,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1610,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1611,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1612,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1613,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1614,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1615,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1616,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1617,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1618,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1619,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1620,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1621,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1622,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1623,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1624,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1625,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1626,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1627,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1628,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1629,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1630,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1631,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1632,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1633,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1634,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1635,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1636,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1637,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1638,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1639,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1640,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1641,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1642,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1643,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1644,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1645,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1646,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1647,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1648,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1649,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1650,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1651,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1652,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1653,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1654,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1655,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1656,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1657,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1658,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1659,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1660,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1661,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1662,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1663,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1664,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1665,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1666,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1667,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1668,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1669,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1670,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1671,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1672,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1673,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1674,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1675,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1676,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1677,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1678,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1679,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1680,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1681,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1682,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1683,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1684,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1685,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1686,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1687,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1688,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1689,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1690,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1691,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1692,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1693,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
1694,20000,16,0.81939,,0.81939,0.81939,0.81939,528.4871,528.4871,528.4871,495.016701,495.016701,495.016701
