gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1508,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1509,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1510,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1511,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1512,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1513,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1514,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1515,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1516,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1517,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1518,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1519,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1520,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1521,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1522,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1523,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1524,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1525,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1526,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1527,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1528,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1529,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1530,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1531,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1532,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1533,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1534,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1535,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1536,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1537,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1538,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1539,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1540,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1541,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1542,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1543,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1544,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1545,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1546,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1547,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1548,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1549,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1550,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1551,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1552,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1553,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1554,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1555,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1556,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1557,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1558,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1559,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1560,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1561,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1562,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1563,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1564,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1565,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1566,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1567,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1568,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1569,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1570,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1571,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1572,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1573,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1574,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1575,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1576,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1577,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1578,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1579,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1580,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1581,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1582,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1583,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1584,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1585,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1586,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1587,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1588,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1589,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1590,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1591,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1592,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1593,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1594,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1595,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1596,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1597,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1598,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1599,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1600,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1601,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1602,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1603,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1604,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1605,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1606,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1607,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1608,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1609,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1610,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1611,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1612,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1613,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1614,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1615,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1616,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1617,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1618,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1619,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1620,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1621,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1622,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1623,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1624,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1625,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1626,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1627,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1628,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1629,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1630,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1631,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1632,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1633,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1634,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1635,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1636,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1637,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1638,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1639,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1640,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1641,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1642,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1643,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1644,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1645,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1646,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1647,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1648,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1649,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1650,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1651,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1652,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1653,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1654,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1655,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1656,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1657,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1658,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1659,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1660,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1661,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1662,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1663,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1664,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1665,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1666,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1667,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1668,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1669,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1670,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1671,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1672,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1673,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1674,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1675,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1676,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1677,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1678,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1679,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1680,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1681,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1682,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1683,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1684,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1685,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1686,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1687,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
1688,20000,4,0.772147,,0.772147,0.772147,0.772147,497.2627,497.2627,497.2627,510.94255,510.94255,510.94255
