gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1528,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1529,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1530,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1531,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1532,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1533,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1534,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1535,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1536,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1537,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1538,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1539,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1540,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1541,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1542,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1543,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1544,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1545,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1546,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1547,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1548,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1549,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1550,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1551,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1552,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1553,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1554,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1555,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1556,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1557,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1558,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1559,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1560,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1561,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1562,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1563,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1564,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1565,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1566,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1567,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1568,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1569,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1570,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1571,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1572,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1573,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1574,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1575,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1576,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1577,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1578,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1579,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1580,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1581,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1582,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1583,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1584,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1585,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1586,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1587,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1588,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1589,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1590,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1591,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1592,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1593,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1594,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1595,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1596,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1597,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1598,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1599,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1600,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1601,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1602,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1603,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1604,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1605,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1606,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1607,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1608,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1609,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1610,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1611,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1612,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1613,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1614,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1615,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1616,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1617,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1618,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1619,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1620,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1621,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1622,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1623,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1624,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1625,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1626,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1627,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1628,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1629,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1630,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1631,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1632,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1633,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1634,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1635,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1636,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1637,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1638,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1639,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1640,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1641,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1642,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1643,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1644,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1645,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1646,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1647,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1648,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1649,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1650,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1651,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1652,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1653,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1654,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1655,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1656,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1657,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1658,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1659,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1660,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1661,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1662,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1663,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1664,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1665,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1666,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1667,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1668,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1669,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1670,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1671,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1672,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1673,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1674,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1675,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1676,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1677,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1678,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1679,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1680,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1681,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1682,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1683,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1684,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1685,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1686,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1687,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1688,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1689,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1690,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1691,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1692,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1693,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1694,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1695,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1696,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
1697,20000,6,0.822447,,0.822447,0.822447,0.822447,531.2926,531.2926,531.2926,494.511996,494.511996,494.511996
