gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1512,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1513,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1514,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1515,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1516,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1517,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1518,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1519,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1520,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1521,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1522,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1523,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1524,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1525,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1526,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1527,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1528,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1529,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1530,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1531,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1532,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1533,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1534,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1535,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1536,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1537,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1538,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1539,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1540,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1541,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1542,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1543,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1544,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1545,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1546,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1547,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1548,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1549,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1550,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1551,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1552,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1553,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1554,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1555,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1556,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1557,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1558,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1559,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1560,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1561,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1562,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1563,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1564,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1565,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1566,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1567,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1568,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1569,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1570,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1571,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1572,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1573,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1574,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1575,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1576,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1577,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1578,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1579,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1580,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1581,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1582,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1583,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1584,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1585,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1586,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1587,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1588,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1589,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1590,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1591,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1592,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1593,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1594,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1595,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1596,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1597,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1598,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1599,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1600,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1601,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1602,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1603,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1604,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1605,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1606,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1607,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1608,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1609,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1610,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1611,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1612,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1613,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1614,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1615,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1616,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1617,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1618,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1619,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1620,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1621,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1622,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1623,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1624,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1625,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1626,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1627,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1628,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1629,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1630,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1631,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1632,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1633,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1634,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1635,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1636,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1637,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1638,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1639,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1640,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1641,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1642,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1643,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1644,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1645,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1646,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1647,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1648,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1649,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1650,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1651,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1652,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1653,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1654,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1655,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1656,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1657,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1658,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1659,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1660,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1661,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1662,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1663,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1664,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1665,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1666,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1667,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1668,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1669,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1670,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1671,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1672,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1673,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1674,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1675,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1676,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
1677,20000,16,0.824431,,0.824431,0.824431,0.824431,532.9703,532.9703,532.9703,494.089078,494.089078,494.089078
