gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1520,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1521,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1522,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1523,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1524,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1525,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1526,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1527,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1528,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1529,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1530,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1531,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1532,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1533,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1534,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1535,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1536,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1537,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1538,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1539,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1540,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1541,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1542,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1543,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1544,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1545,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1546,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1547,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1548,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1549,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1550,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1551,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1552,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1553,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1554,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1555,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1556,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1557,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1558,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1559,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1560,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1561,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1562,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1563,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1564,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1565,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1566,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1567,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1568,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1569,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1570,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1571,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1572,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1573,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1574,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1575,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1576,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1577,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1578,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1579,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1580,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1581,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1582,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1583,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1584,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1585,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1586,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1587,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1588,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1589,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1590,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1591,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1592,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1593,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1594,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1595,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1596,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1597,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1598,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1599,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1600,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1601,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1602,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1603,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1604,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1605,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1606,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1607,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1608,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1609,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1610,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1611,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1612,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1613,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1614,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1615,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1616,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1617,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1618,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1619,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1620,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1621,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1622,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1623,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1624,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1625,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1626,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1627,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1628,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1629,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1630,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1631,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1632,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1633,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1634,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1635,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1636,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1637,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1638,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1639,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1640,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1641,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1642,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1643,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1644,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1645,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1646,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1647,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1648,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1649,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1650,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1651,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1652,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1653,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1654,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1655,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1656,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1657,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1658,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1659,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1660,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1661,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1662,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1663,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1664,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1665,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1666,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1667,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1668,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1669,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1670,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1671,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1672,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1673,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1674,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1675,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1676,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1677,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1678,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1679,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1680,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1681,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1682,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1683,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1684,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
1685,20000,12,0.824496,,0.824496,0.824496,0.824496,529.3805,529.3805,529.3805,491.632752,491.632752,491.632752
