gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1516,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1517,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1518,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1519,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1520,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1521,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1522,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1523,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1524,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1525,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1526,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1527,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1528,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1529,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1530,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1531,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1532,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1533,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1534,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1535,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1536,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1537,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1538,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1539,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1540,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1541,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1542,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1543,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1544,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1545,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1546,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1547,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1548,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1549,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1550,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1551,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1552,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1553,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1554,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1555,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1556,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1557,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1558,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1559,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1560,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1561,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1562,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1563,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1564,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1565,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1566,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1567,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1568,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1569,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1570,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1571,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1572,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1573,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1574,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1575,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1576,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1577,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1578,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1579,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1580,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1581,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1582,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1583,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1584,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1585,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1586,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1587,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1588,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1589,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1590,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1591,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1592,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1593,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1594,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1595,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1596,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1597,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1598,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1599,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1600,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1601,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1602,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1603,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1604,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1605,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1606,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1607,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1608,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1609,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1610,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1611,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1612,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1613,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1614,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1615,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1616,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1617,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1618,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1619,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1620,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1621,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1622,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1623,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1624,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1625,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1626,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1627,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1628,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1629,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1630,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1631,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1632,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1633,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1634,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1635,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1636,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1637,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1638,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1639,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1640,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1641,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1642,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1643,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1644,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1645,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1646,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1647,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1648,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1649,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1650,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1651,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1652,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1653,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1654,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1655,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1656,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1657,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1658,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1659,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1660,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1661,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1662,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1663,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1664,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1665,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1666,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1667,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1668,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1669,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1670,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1671,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1672,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1673,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1674,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1675,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1676,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1677,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1678,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1679,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1680,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
1681,20000,24,0.816988,,0.816988,0.816988,0.816988,529.1667,529.1667,529.1667,497.345607,497.345607,497.345607
