gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1523,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1524,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1525,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1526,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1527,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1528,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1529,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1530,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1531,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1532,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1533,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1534,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1535,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1536,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1537,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1538,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1539,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1540,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1541,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1542,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1543,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1544,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1545,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1546,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1547,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1548,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1549,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1550,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1551,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1552,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1553,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1554,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1555,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1556,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1557,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1558,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1559,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1560,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1561,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1562,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1563,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1564,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1565,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1566,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1567,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1568,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1569,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1570,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1571,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1572,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1573,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1574,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1575,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1576,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1577,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1578,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1579,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1580,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1581,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1582,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1583,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1584,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1585,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1586,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1587,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1588,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1589,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1590,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1591,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1592,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1593,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1594,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1595,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1596,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1597,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1598,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1599,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1600,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1601,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1602,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1603,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1604,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1605,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1606,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1607,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1608,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1609,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1610,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1611,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1612,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1613,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1614,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1615,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1616,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1617,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1618,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1619,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1620,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1621,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1622,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1623,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1624,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1625,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1626,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1627,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1628,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1629,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1630,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1631,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1632,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1633,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1634,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1635,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1636,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1637,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1638,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1639,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1640,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1641,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1642,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1643,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1644,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1645,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1646,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1647,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1648,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1649,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1650,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1651,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1652,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1653,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1654,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1655,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1656,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1657,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1658,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1659,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1660,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1661,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1662,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1663,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1664,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1665,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1666,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1667,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1668,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1669,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1670,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1671,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1672,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1673,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1674,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1675,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1676,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1677,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1678,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1679,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1680,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1681,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1682,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1683,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1684,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1685,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1686,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1687,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
1688,20000,24,0.814066,,0.814066,0.814066,0.814066,528.9781,528.9781,528.9781,499.498668,499.498668,499.498668
