gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1496,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1497,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1498,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1499,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1500,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1501,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1502,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1503,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1504,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1505,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1506,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1507,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1508,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1509,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1510,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1511,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1512,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1513,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1514,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1515,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1516,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1517,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1518,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1519,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1520,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1521,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1522,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1523,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1524,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1525,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1526,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1527,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1528,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1529,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1530,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1531,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1532,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1533,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1534,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1535,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1536,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1537,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1538,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1539,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1540,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1541,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1542,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1543,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1544,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1545,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1546,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1547,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1548,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1549,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1550,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1551,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1552,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1553,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1554,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1555,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1556,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1557,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1558,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1559,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1560,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1561,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1562,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1563,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1564,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1565,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1566,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1567,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1568,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1569,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1570,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1571,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1572,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1573,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1574,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1575,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1576,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1577,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1578,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1579,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1580,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1581,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1582,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1583,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1584,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1585,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1586,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1587,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1588,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1589,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1590,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1591,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1592,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1593,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1594,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1595,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1596,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1597,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1598,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1599,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1600,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1601,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1602,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1603,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1604,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1605,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1606,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1607,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1608,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1609,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1610,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1611,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1612,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1613,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1614,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1615,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1616,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1617,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1618,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1619,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1620,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1621,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1622,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1623,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1624,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1625,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1626,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1627,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1628,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1629,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1630,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1631,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1632,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1633,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1634,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1635,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1636,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1637,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1638,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1639,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1640,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1641,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1642,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1643,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1644,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1645,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1646,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1647,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1648,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1649,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1650,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1651,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1652,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1653,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1654,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1655,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1656,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1657,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1658,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1659,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1660,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1661,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1662,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1663,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1664,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1665,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1666,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1667,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1668,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1669,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1670,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1671,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1672,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1673,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1674,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1675,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1676,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1677,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1678,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1679,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1680,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1681,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1682,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1683,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1684,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1685,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1686,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1687,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1688,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1689,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1690,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1691,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1692,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1693,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1694,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1695,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
1696,20000,6,0.8306,,0.8306,0.8306,0.8306,535.7191,535.7191,535.7191,491.119052,491.119052,491.119052
