gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1526,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1527,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1528,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1529,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1530,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1531,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1532,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1533,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1534,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1535,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1536,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1537,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1538,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1539,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1540,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1541,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1542,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1543,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1544,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1545,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1546,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1547,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1548,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1549,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1550,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1551,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1552,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1553,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1554,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1555,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1556,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1557,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1558,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1559,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1560,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1561,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1562,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1563,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1564,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1565,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1566,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1567,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1568,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1569,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1570,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1571,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1572,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1573,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1574,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1575,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1576,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1577,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1578,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1579,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1580,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1581,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1582,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1583,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1584,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1585,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1586,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1587,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1588,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1589,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1590,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1591,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1592,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1593,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1594,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1595,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1596,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1597,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1598,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1599,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1600,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1601,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1602,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1603,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1604,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1605,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1606,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1607,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1608,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1609,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1610,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1611,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1612,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1613,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1614,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1615,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1616,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1617,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1618,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1619,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1620,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1621,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1622,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1623,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1624,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1625,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1626,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1627,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1628,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1629,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1630,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1631,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1632,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1633,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1634,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1635,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1636,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1637,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1638,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1639,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1640,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1641,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1642,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1643,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1644,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1645,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1646,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1647,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1648,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1649,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1650,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1651,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1652,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1653,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1654,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1655,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1656,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1657,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1658,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1659,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1660,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1661,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1662,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1663,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1664,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1665,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1666,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1667,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1668,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1669,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1670,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1671,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1672,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1673,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1674,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1675,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1676,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1677,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1678,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1679,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1680,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1681,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1682,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1683,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1684,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1685,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1686,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1687,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1688,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1689,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1690,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1691,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1692,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1693,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1694,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
1695,20000,1,0.830233,,0.830233,0.830233,0.830233,534.1886,534.1886,534.1886,490.380058,490.380058,490.380058
