gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1527,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1528,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1529,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1530,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1531,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1532,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1533,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1534,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1535,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1536,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1537,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1538,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1539,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1540,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1541,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1542,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1543,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1544,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1545,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1546,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1547,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1548,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1549,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1550,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1551,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1552,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1553,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1554,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1555,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1556,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1557,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1558,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1559,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1560,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1561,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1562,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1563,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1564,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1565,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1566,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1567,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1568,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1569,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1570,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1571,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1572,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1573,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1574,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1575,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1576,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1577,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1578,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1579,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1580,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1581,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1582,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1583,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1584,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1585,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1586,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1587,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1588,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1589,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1590,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1591,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1592,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1593,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1594,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1595,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1596,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1597,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1598,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1599,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1600,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1601,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1602,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1603,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1604,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1605,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1606,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1607,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1608,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1609,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1610,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1611,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1612,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1613,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1614,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1615,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1616,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1617,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1618,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1619,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1620,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1621,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1622,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1623,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1624,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1625,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1626,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1627,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1628,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1629,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1630,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1631,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1632,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1633,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1634,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1635,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1636,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1637,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1638,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1639,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1640,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1641,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1642,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1643,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1644,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1645,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1646,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1647,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1648,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1649,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1650,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1651,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1652,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1653,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1654,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1655,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1656,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1657,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1658,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1659,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1660,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1661,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1662,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1663,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1664,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1665,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1666,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1667,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1668,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1669,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1670,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1671,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1672,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1673,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1674,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1675,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1676,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1677,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1678,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1679,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1680,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1681,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1682,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1683,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1684,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1685,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1686,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1687,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1688,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1689,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1690,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
1691,20000,16,0.766863,,0.766863,0.766863,0.766863,491.882,491.882,491.882,511.458505,511.458505,511.458505
