gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1523,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1524,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1525,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1526,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1527,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1528,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1529,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1530,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1531,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1532,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1533,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1534,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1535,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1536,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1537,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1538,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1539,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1540,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1541,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1542,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1543,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1544,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1545,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1546,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1547,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1548,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1549,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1550,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1551,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1552,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1553,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1554,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1555,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1556,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1557,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1558,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1559,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1560,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1561,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1562,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1563,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1564,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1565,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1566,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1567,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1568,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1569,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1570,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1571,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1572,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1573,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1574,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1575,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1576,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1577,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1578,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1579,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1580,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1581,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1582,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1583,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1584,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1585,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1586,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1587,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1588,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1589,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1590,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1591,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1592,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1593,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1594,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1595,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1596,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1597,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1598,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1599,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1600,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1601,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1602,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1603,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1604,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1605,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1606,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1607,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1608,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1609,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1610,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1611,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1612,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1613,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1614,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1615,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1616,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1617,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1618,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1619,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1620,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1621,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1622,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1623,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1624,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1625,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1626,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1627,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1628,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1629,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1630,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1631,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1632,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1633,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1634,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1635,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1636,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1637,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1638,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1639,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1640,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1641,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1642,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1643,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1644,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1645,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1646,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1647,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1648,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1649,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1650,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1651,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1652,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1653,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1654,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1655,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1656,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1657,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1658,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1659,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1660,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1661,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1662,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1663,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1664,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1665,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1666,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1667,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1668,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1669,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1670,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1671,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1672,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1673,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1674,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1675,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1676,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1677,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1678,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1679,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1680,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1681,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1682,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1683,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1684,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1685,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1686,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1687,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1688,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1689,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1690,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
1691,20000,4,0.776981,,0.776981,0.776981,0.776981,494.0656,494.0656,494.0656,505.029862,505.029862,505.029862
