gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1505,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1506,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1507,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1508,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1509,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1510,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1511,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1512,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1513,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1514,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1515,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1516,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1517,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1518,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1519,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1520,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1521,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1522,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1523,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1524,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1525,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1526,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1527,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1528,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1529,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1530,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1531,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1532,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1533,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1534,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1535,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1536,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1537,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1538,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1539,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1540,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1541,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1542,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1543,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1544,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1545,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1546,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1547,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1548,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1549,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1550,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1551,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1552,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1553,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1554,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1555,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1556,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1557,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1558,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1559,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1560,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1561,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1562,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1563,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1564,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1565,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1566,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1567,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1568,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1569,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1570,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1571,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1572,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1573,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1574,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1575,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1576,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1577,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1578,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1579,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1580,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1581,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1582,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1583,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1584,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1585,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1586,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1587,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1588,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1589,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1590,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1591,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1592,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1593,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1594,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1595,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1596,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1597,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1598,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1599,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1600,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1601,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1602,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1603,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1604,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1605,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1606,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1607,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1608,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1609,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1610,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1611,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1612,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1613,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1614,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1615,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1616,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1617,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1618,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1619,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1620,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1621,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1622,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1623,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1624,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1625,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1626,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1627,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1628,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1629,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1630,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1631,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1632,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1633,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1634,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1635,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1636,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1637,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1638,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1639,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1640,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1641,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1642,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1643,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1644,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1645,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1646,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1647,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1648,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1649,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1650,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1651,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1652,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1653,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1654,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1655,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1656,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1657,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1658,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1659,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1660,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1661,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1662,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1663,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1664,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1665,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1666,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1667,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1668,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1669,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1670,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1671,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1672,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1673,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1674,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1675,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1676,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1677,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1678,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1679,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1680,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1681,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1682,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1683,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1684,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
1685,20000,8,0.773384,,0.773384,0.773384,0.773384,491.8493,491.8493,491.8493,506.35051,506.35051,506.35051
