gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1517,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1518,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1519,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1520,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1521,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1522,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1523,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1524,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1525,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1526,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1527,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1528,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1529,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1530,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1531,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1532,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1533,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1534,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1535,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1536,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1537,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1538,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1539,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1540,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1541,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1542,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1543,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1544,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1545,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1546,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1547,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1548,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1549,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1550,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1551,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1552,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1553,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1554,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1555,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1556,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1557,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1558,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1559,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1560,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1561,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1562,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1563,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1564,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1565,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1566,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1567,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1568,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1569,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1570,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1571,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1572,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1573,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1574,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1575,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1576,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1577,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1578,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1579,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1580,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1581,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1582,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1583,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1584,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1585,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1586,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1587,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1588,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1589,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1590,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1591,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1592,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1593,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1594,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1595,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1596,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1597,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1598,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1599,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1600,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1601,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1602,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1603,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1604,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1605,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1606,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1607,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1608,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1609,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1610,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1611,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1612,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1613,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1614,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1615,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1616,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1617,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1618,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1619,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1620,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1621,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1622,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1623,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1624,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1625,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1626,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1627,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1628,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1629,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1630,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1631,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1632,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1633,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1634,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1635,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1636,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1637,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1638,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1639,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1640,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1641,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1642,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1643,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1644,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1645,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1646,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1647,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1648,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1649,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1650,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1651,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1652,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1653,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1654,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1655,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1656,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1657,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1658,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1659,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1660,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1661,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1662,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1663,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1664,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1665,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1666,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1667,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1668,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1669,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1670,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1671,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1672,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1673,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1674,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1675,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1676,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1677,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1678,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1679,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1680,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1681,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1682,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1683,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1684,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1685,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
1686,20000,2,0.820284,,0.820284,0.820284,0.820284,527.7077,527.7077,527.7077,493.796784,493.796784,493.796784
