gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1516,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1517,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1518,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1519,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1520,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1521,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1522,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1523,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1524,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1525,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1526,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1527,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1528,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1529,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1530,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1531,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1532,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1533,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1534,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1535,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1536,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1537,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1538,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1539,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1540,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1541,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1542,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1543,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1544,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1545,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1546,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1547,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1548,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1549,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1550,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1551,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1552,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1553,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1554,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1555,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1556,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1557,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1558,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1559,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1560,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1561,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1562,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1563,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1564,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1565,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1566,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1567,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1568,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1569,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1570,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1571,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1572,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1573,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1574,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1575,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1576,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1577,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1578,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1579,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1580,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1581,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1582,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1583,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1584,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1585,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1586,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1587,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1588,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1589,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1590,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1591,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1592,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1593,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1594,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1595,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1596,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1597,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1598,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1599,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1600,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1601,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1602,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1603,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1604,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1605,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1606,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1607,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1608,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1609,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1610,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1611,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1612,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1613,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1614,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1615,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1616,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1617,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1618,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1619,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1620,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1621,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1622,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1623,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1624,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1625,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1626,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1627,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1628,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1629,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1630,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1631,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1632,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1633,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1634,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1635,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1636,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1637,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1638,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1639,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1640,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1641,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1642,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1643,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1644,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1645,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1646,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1647,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1648,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1649,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1650,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1651,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1652,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1653,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1654,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1655,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1656,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1657,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1658,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1659,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1660,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1661,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1662,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1663,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1664,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1665,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1666,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1667,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1668,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1669,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1670,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1671,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1672,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1673,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1674,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1675,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1676,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1677,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1678,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1679,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
1680,20000,12,0.754539,,0.754539,0.754539,0.754539,476.2386,476.2386,476.2386,510.588714,510.588714,510.588714
