gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1515,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1516,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1517,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1518,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1519,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1520,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1521,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1522,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1523,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1524,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1525,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1526,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1527,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1528,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1529,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1530,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1531,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1532,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1533,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1534,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1535,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1536,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1537,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1538,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1539,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1540,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1541,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1542,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1543,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1544,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1545,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1546,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1547,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1548,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1549,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1550,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1551,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1552,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1553,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1554,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1555,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1556,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1557,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1558,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1559,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1560,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1561,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1562,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1563,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1564,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1565,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1566,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1567,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1568,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1569,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1570,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1571,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1572,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1573,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1574,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1575,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1576,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1577,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1578,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1579,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1580,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1581,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1582,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1583,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1584,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1585,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1586,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1587,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1588,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1589,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1590,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1591,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1592,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1593,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1594,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1595,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1596,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1597,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1598,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1599,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1600,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1601,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1602,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1603,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1604,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1605,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1606,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1607,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1608,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1609,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1610,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1611,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1612,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1613,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1614,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1615,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1616,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1617,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1618,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1619,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1620,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1621,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1622,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1623,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1624,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1625,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1626,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1627,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1628,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1629,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1630,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1631,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1632,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1633,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1634,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1635,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1636,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1637,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1638,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1639,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1640,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1641,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1642,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1643,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1644,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1645,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1646,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1647,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1648,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1649,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1650,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1651,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1652,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1653,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1654,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1655,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1656,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1657,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1658,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1659,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1660,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1661,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1662,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1663,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1664,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1665,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1666,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1667,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1668,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1669,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1670,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1671,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1672,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1673,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1674,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1675,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1676,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1677,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1678,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1679,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1680,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1681,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1682,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1683,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1684,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1685,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1686,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1687,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1688,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1689,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
1690,20000,24,0.774713,,0.774713,0.774713,0.774713,496.3037,496.3037,496.3037,508.29854,508.29854,508.29854
