gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1515,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1516,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1517,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1518,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1519,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1520,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1521,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1522,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1523,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1524,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1525,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1526,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1527,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1528,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1529,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1530,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1531,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1532,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1533,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1534,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1535,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1536,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1537,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1538,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1539,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1540,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1541,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1542,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1543,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1544,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1545,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1546,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1547,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1548,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1549,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1550,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1551,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1552,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1553,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1554,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1555,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1556,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1557,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1558,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1559,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1560,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1561,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1562,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1563,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1564,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1565,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1566,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1567,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1568,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1569,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1570,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1571,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1572,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1573,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1574,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1575,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1576,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1577,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1578,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1579,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1580,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1581,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1582,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1583,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1584,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1585,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1586,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1587,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1588,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1589,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1590,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1591,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1592,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1593,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1594,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1595,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1596,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1597,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1598,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1599,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1600,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1601,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1602,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1603,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1604,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1605,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1606,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1607,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1608,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1609,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1610,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1611,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1612,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1613,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1614,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1615,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1616,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1617,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1618,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1619,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1620,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1621,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1622,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1623,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1624,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1625,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1626,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1627,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1628,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1629,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1630,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1631,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1632,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1633,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1634,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1635,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1636,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1637,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1638,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1639,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1640,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1641,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1642,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1643,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1644,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1645,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1646,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1647,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1648,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1649,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1650,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1651,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1652,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1653,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1654,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1655,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1656,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1657,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1658,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1659,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1660,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1661,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1662,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1663,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1664,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1665,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1666,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1667,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1668,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1669,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1670,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1671,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1672,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1673,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1674,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1675,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1676,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1677,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1678,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1679,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1680,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1681,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1682,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1683,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1684,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1685,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1686,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1687,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1688,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1689,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1690,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1691,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1692,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1693,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
1694,20000,2,0.778899,,0.778899,0.778899,0.778899,499.1917,499.1917,499.1917,506.96836,506.96836,506.96836
