gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1514,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1515,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1516,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1517,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1518,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1519,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1520,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1521,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1522,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1523,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1524,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1525,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1526,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1527,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1528,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1529,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1530,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1531,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1532,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1533,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1534,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1535,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1536,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1537,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1538,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1539,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1540,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1541,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1542,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1543,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1544,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1545,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1546,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1547,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1548,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1549,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1550,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1551,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1552,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1553,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1554,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1555,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1556,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1557,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1558,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1559,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1560,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1561,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1562,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1563,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1564,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1565,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1566,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1567,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1568,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1569,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1570,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1571,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1572,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1573,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1574,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1575,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1576,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1577,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1578,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1579,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1580,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1581,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1582,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1583,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1584,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1585,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1586,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1587,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1588,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1589,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1590,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1591,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1592,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1593,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1594,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1595,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1596,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1597,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1598,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1599,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1600,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1601,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1602,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1603,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1604,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1605,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1606,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1607,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1608,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1609,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1610,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1611,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1612,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1613,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1614,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1615,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1616,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1617,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1618,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1619,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1620,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1621,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1622,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1623,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1624,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1625,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1626,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1627,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1628,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1629,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1630,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1631,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1632,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1633,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1634,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1635,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1636,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1637,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1638,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1639,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1640,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1641,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1642,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1643,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1644,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1645,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1646,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1647,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1648,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1649,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1650,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1651,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1652,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1653,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1654,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1655,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1656,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1657,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1658,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1659,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1660,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1661,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1662,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1663,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1664,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1665,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1666,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1667,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1668,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1669,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1670,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1671,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1672,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1673,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1674,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1675,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1676,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1677,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1678,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1679,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1680,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1681,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1682,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1683,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1684,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1685,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1686,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1687,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1688,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1689,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1690,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1691,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1692,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1693,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1694,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1695,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1696,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
1697,20000,2,0.81925,,0.81925,0.81925,0.81925,527.9083,527.9083,527.9083,494.738317,494.738317,494.738317
