gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1522,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1523,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1524,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1525,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1526,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1527,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1528,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1529,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1530,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1531,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1532,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1533,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1534,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1535,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1536,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1537,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1538,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1539,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1540,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1541,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1542,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1543,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1544,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1545,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1546,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1547,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1548,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1549,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1550,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1551,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1552,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1553,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1554,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1555,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1556,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1557,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1558,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1559,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1560,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1561,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1562,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1563,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1564,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1565,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1566,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1567,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1568,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1569,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1570,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1571,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1572,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1573,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1574,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1575,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1576,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1577,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1578,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1579,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1580,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1581,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1582,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1583,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1584,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1585,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1586,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1587,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1588,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1589,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1590,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1591,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1592,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1593,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1594,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1595,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1596,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1597,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1598,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1599,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1600,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1601,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1602,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1603,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1604,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1605,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1606,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1607,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1608,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1609,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1610,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1611,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1612,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1613,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1614,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1615,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1616,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1617,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1618,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1619,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1620,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1621,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1622,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1623,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1624,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1625,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1626,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1627,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1628,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1629,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1630,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1631,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1632,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1633,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1634,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1635,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1636,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1637,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1638,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1639,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1640,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1641,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1642,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1643,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1644,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1645,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1646,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1647,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1648,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1649,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1650,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1651,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1652,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1653,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1654,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1655,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1656,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1657,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1658,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1659,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1660,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1661,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1662,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1663,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1664,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1665,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1666,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1667,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1668,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1669,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1670,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1671,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1672,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1673,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1674,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1675,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1676,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1677,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1678,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1679,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1680,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1681,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1682,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1683,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1684,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1685,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1686,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1687,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1688,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1689,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1690,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
1691,20000,4,0.826824,,0.826824,0.826824,0.826824,538.1191,538.1191,538.1191,495.672758,495.672758,495.672758
