gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1516,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1517,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1518,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1519,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1520,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1521,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1522,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1523,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1524,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1525,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1526,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1527,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1528,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1529,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1530,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1531,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1532,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1533,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1534,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1535,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1536,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1537,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1538,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1539,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1540,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1541,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1542,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1543,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1544,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1545,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1546,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1547,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1548,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1549,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1550,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1551,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1552,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1553,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1554,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1555,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1556,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1557,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1558,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1559,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1560,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1561,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1562,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1563,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1564,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1565,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1566,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1567,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1568,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1569,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1570,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1571,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1572,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1573,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1574,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1575,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1576,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1577,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1578,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1579,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1580,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1581,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1582,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1583,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1584,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1585,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1586,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1587,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1588,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1589,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1590,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1591,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1592,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1593,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1594,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1595,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1596,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1597,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1598,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1599,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1600,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1601,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1602,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1603,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1604,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1605,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1606,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1607,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1608,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1609,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1610,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1611,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1612,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1613,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1614,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1615,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1616,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1617,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1618,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1619,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1620,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1621,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1622,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1623,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1624,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1625,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1626,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1627,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1628,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1629,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1630,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1631,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1632,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1633,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1634,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1635,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1636,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1637,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1638,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1639,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1640,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1641,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1642,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1643,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1644,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1645,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1646,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1647,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1648,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1649,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1650,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1651,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1652,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1653,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1654,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1655,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1656,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1657,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1658,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1659,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1660,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1661,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1662,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1663,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1664,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1665,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1666,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1667,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1668,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1669,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1670,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1671,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1672,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1673,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1674,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1675,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1676,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1677,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1678,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1679,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1680,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1681,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1682,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1683,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1684,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
1685,20000,8,0.765429,,0.765429,0.765429,0.765429,486.5252,486.5252,486.5252,508.987794,508.987794,508.987794
