gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1516,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1517,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1518,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1519,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1520,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1521,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1522,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1523,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1524,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1525,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1526,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1527,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1528,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1529,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1530,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1531,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1532,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1533,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1534,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1535,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1536,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1537,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1538,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1539,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1540,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1541,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1542,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1543,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1544,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1545,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1546,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1547,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1548,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1549,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1550,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1551,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1552,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1553,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1554,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1555,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1556,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1557,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1558,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1559,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1560,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1561,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1562,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1563,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1564,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1565,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1566,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1567,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1568,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1569,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1570,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1571,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1572,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1573,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1574,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1575,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1576,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1577,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1578,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1579,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1580,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1581,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1582,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1583,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1584,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1585,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1586,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1587,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1588,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1589,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1590,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1591,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1592,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1593,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1594,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1595,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1596,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1597,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1598,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1599,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1600,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1601,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1602,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1603,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1604,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1605,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1606,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1607,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1608,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1609,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1610,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1611,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1612,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1613,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1614,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1615,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1616,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1617,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1618,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1619,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1620,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1621,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1622,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1623,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1624,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1625,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1626,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1627,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1628,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1629,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1630,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1631,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1632,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1633,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1634,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1635,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1636,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1637,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1638,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1639,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1640,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1641,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1642,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1643,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1644,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1645,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1646,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1647,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1648,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1649,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1650,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1651,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1652,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1653,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1654,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1655,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1656,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1657,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1658,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1659,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1660,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1661,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1662,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1663,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1664,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1665,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1666,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1667,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1668,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1669,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1670,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1671,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1672,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1673,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1674,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1675,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1676,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1677,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1678,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1679,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1680,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1681,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1682,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1683,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1684,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1685,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1686,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1687,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1688,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1689,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1690,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
1691,20000,24,0.770468,,0.770468,0.770468,0.770468,489.4785,489.4785,489.4785,507.03638,507.03638,507.03638
