gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1510,57500,,0.826429,50,0.826429,0.636419,0.819582,538.7259,434.4036,534.948587,496.381707,574.688727,499.196876
1511,57500,,0.826429,33,0.826429,0.636419,0.820677,538.7259,434.4036,535.563858,496.381707,574.688727,498.754792
1512,57500,,0.826429,23,0.826429,0.636419,0.82079,538.7259,434.4036,535.647953,496.387461,574.688727,498.723032
1513,57500,,0.826429,50,0.826429,0.774709,0.825644,538.7259,511.3561,538.310595,496.387461,518.388054,496.721083
1514,57500,,0.826429,50,0.826429,0.636419,0.820662,538.7259,434.4036,535.553199,496.387461,574.688727,498.759297
1515,57500,,0.826429,50,0.826429,0.636419,0.817207,538.7259,434.4036,533.618045,496.381707,574.688727,500.157642
1516,57500,,0.826429,50,0.826429,0.636419,0.820948,538.7259,434.4036,535.69312,496.381707,574.688727,498.629966
1517,57500,,0.826429,41,0.826429,0.636586,0.820485,538.7259,434.5245,535.46952,496.381707,574.639116,498.841709
1518,57500,,0.826429,46,0.826429,0.636419,0.818539,538.7259,434.4036,534.395299,496.381707,574.688727,499.639499
1519,57500,,0.826429,31,0.826429,0.635403,0.817352,538.7259,433.3663,533.701081,496.381707,574.785656,500.100344
1520,57500,,0.826429,50,0.826429,0.615836,0.820274,538.7259,422.3434,535.339011,496.381707,582.661772,498.918659
1521,57500,,0.826429,32,0.826429,0.615836,0.817809,538.7259,422.3434,533.981965,496.381707,582.661772,499.931969
1522,57500,,0.826429,14,0.826429,0.754875,0.825215,538.7259,500.4048,538.057653,496.387461,526.519942,496.886528
1523,57500,,0.826429,40,0.826429,0.636419,0.822393,538.7259,434.4036,536.493671,496.387461,574.688727,498.039324
1524,57500,,0.826429,50,0.826429,0.636419,0.821278,538.7259,434.4036,535.912003,496.387461,574.688727,498.519576
1525,57500,,0.826429,50,0.826429,0.636419,0.818526,538.7259,434.4036,534.396299,496.387461,574.688727,499.650383
1526,57500,,0.826429,50,0.826429,0.636419,0.818693,538.7259,434.4036,534.473254,496.387461,574.688727,499.571588
1527,57500,,0.826429,50,0.826429,0.636419,0.814258,538.7259,434.4036,532.027018,496.387461,574.688727,501.391781
1528,57500,,0.826429,50,0.826429,0.632246,0.818673,538.7259,431.441,534.423619,496.387461,575.957839,499.55365
1529,57500,,0.826429,50,0.826429,0.632246,0.817516,538.7259,431.441,533.783878,496.387461,575.957839,500.027788
1530,57500,,0.826429,50,0.826429,0.636419,0.816234,538.7259,434.4036,533.109031,496.387461,574.688727,500.575274
1531,57500,,0.826429,50,0.826429,0.635578,0.815585,538.7259,433.9197,532.69598,496.387461,575.020039,500.804633
1532,57500,,0.826429,20,0.826429,0.636419,0.822125,538.7259,434.4036,536.362336,496.387461,574.688727,498.160834
1533,57500,,0.826429,32,0.826429,0.636419,0.824517,538.7259,434.4036,537.673068,496.387461,574.688727,497.173254
1534,57500,,0.826429,50,0.826429,0.636419,0.822599,538.7259,434.4036,536.619621,496.387461,574.688727,497.963245
1535,57500,,0.826429,50,0.826429,0.636378,0.815055,538.7259,434.4036,532.461375,496.387461,574.720325,501.060868
1536,57500,,0.826429,50,0.826429,0.634429,0.81678,538.7259,433.3281,533.39964,496.387461,575.519598,500.344599
1537,57500,,0.826429,50,0.826429,0.635751,0.81236,538.7259,434.4036,530.991024,496.387461,575.209367,502.178183
1538,57500,,0.826429,50,0.826429,0.636419,0.818279,538.7259,434.4036,534.249712,496.387461,574.688727,499.744723
1539,57500,,0.826429,50,0.826429,0.636419,0.821022,538.7259,434.4036,535.786858,496.387461,574.688727,498.635417
1540,57500,,0.826429,42,0.826429,0.786663,0.823523,538.7259,518.9035,537.173265,496.387461,514.122043,497.613623
1541,57500,,0.826429,16,0.826429,0.636887,0.824512,538.7259,434.5787,537.672095,496.387461,574.440876,497.176194
1542,57500,,0.826429,50,0.826429,0.636419,0.822584,538.7259,434.4036,536.620095,496.387461,574.688727,497.974886
1543,57500,,0.826429,50,0.826429,0.634228,0.819003,538.7259,432.2288,534.627148,496.387461,574.940294,499.432887
1544,57500,,0.826429,50,0.826429,0.636419,0.817595,538.7259,434.4036,533.885435,496.387461,574.688727,500.033921
1545,57500,,0.826429,50,0.826429,0.636419,0.81293,538.7259,434.4036,531.283312,496.387461,574.688727,501.929146
1546,57500,,0.826429,50,0.826429,0.637004,0.818349,538.7259,435.083,534.240875,496.387461,574.687415,499.684396
1547,57500,,0.826429,50,0.826429,0.636419,0.815692,538.7259,434.4036,532.811299,496.387461,574.688727,500.798901
1548,57500,,0.826429,50,0.826429,0.636419,0.816163,538.7259,434.4036,533.086965,496.387461,574.688727,500.616332
1549,57500,,0.826429,24,0.826429,0.636419,0.82089,538.7259,434.4036,535.676673,496.387461,574.688727,498.664319
1550,57500,,0.826429,37,0.826429,0.636419,0.818614,538.7259,434.4036,534.437747,496.387461,574.688727,499.609779
1551,57500,,0.826429,50,0.826429,0.635634,0.8141,538.7259,433.9338,531.969643,496.387461,574.986155,501.476788
1552,57500,,0.826429,50,0.826429,0.636419,0.82115,538.7259,434.4036,535.815163,496.387461,574.688727,498.554332
1553,57500,,0.826429,50,0.826429,0.634916,0.813869,538.7259,432.8176,531.832173,496.387461,574.851439,501.564619
1554,57500,,0.826429,50,0.826429,0.636419,0.818455,538.7259,434.4036,534.331885,496.387461,574.851439,499.662354
1555,57500,,0.826429,50,0.826429,0.615479,0.818109,538.7259,421.852,534.181041,496.387461,582.610628,499.831295
1556,57500,,0.826429,50,0.826429,0.633434,0.810917,538.7259,432.2144,530.197596,496.387461,575.549569,502.771483
1557,57500,,0.826429,50,0.826429,0.635473,0.810765,538.7259,433.9197,530.153422,496.387461,575.426595,502.860792
1558,57500,,0.826429,36,0.826429,0.63461,0.818459,538.7259,432.9402,534.31653,496.387461,575.118991,499.648836
1559,57500,,0.826429,12,0.826429,0.636419,0.822963,538.7259,434.4036,536.823717,496.387461,574.688727,497.816207
1560,57500,,0.826429,17,0.826429,0.63641,0.823523,538.7259,434.4036,537.152663,496.387461,574.695233,497.599611
1561,57500,,0.826429,50,0.826429,0.68813,0.824617,538.7259,461.7734,537.743269,496.387461,552.69464,497.142459
1562,57500,,0.826429,50,0.826429,0.633721,0.822393,538.7259,433.4395,536.512792,496.387461,576.147114,498.052697
1563,57500,,0.826429,50,0.826429,0.617716,0.820475,538.7259,423.9109,535.437674,496.387461,582.245455,498.828289
1564,57500,,0.826429,50,0.826429,0.615479,0.815883,538.7259,421.852,532.864561,496.387461,582.610628,500.685546
1565,57500,,0.826429,50,0.826429,0.613786,0.8157,538.7259,420.7066,532.804734,496.387461,583.164093,500.787813
1566,57500,,0.826429,50,0.826429,0.635571,0.810887,538.7259,433.4872,530.167362,496.387461,574.736044,502.774953
1567,57500,,0.826429,50,0.826429,0.618498,0.812018,538.7259,423.9905,530.805058,496.387461,581.689083,502.320133
1568,57500,,0.826429,50,0.826429,0.636243,0.816284,538.7259,434.4036,533.142092,496.387461,574.825718,500.558899
1569,57500,,0.826429,50,0.826429,0.617694,0.814234,538.7259,422.8311,532.020655,496.387461,581.539276,501.406203
1570,57500,,0.826429,50,0.826429,0.636419,0.814663,538.7259,434.4036,532.290652,496.387461,574.688727,501.252741
1571,57500,,0.826429,50,0.826429,0.636419,0.811066,538.7259,434.4036,530.264349,496.387461,574.688727,502.700226
1572,57500,,0.826429,50,0.826429,0.636419,0.813971,538.7259,434.4036,531.908469,496.387461,574.688727,501.536131
1573,57500,,0.826429,33,0.826429,0.636419,0.813389,538.7259,434.4036,531.564561,496.387461,574.688727,501.760015
1574,57500,,0.826429,30,0.826429,0.676185,0.821336,538.7259,454.226,535.883143,496.381707,556.954145,498.454797
1575,57500,,0.826429,50,0.826429,0.636419,0.816011,538.7259,434.4036,532.946933,496.381707,574.688727,500.641137
1576,57500,,0.826429,50,0.826429,0.636419,0.817086,538.7259,434.4036,533.518601,496.381707,574.688727,500.185278
1577,57500,,0.826429,50,0.826429,0.634069,0.815865,538.7259,432.3282,532.845586,496.387461,575.130554,500.687142
1578,57500,,0.826429,50,0.826429,0.636419,0.818524,538.7259,434.4036,534.295043,496.387461,574.688727,499.583713
1579,57500,,0.826429,50,0.826429,0.632288,0.81946,538.7259,431.762,534.83061,496.387461,576.140551,499.212617
1580,57500,,0.826429,50,0.826429,0.636419,0.817998,538.7259,434.4036,534.00132,496.387461,574.688727,499.797282
1581,57500,,0.826429,50,0.826429,0.635988,0.818621,538.7259,433.9941,534.338732,496.387461,574.749869,499.537375
1582,57500,,0.826429,50,0.826429,0.633817,0.815801,538.7259,433.2647,532.839673,496.387461,575.955005,500.732983
1583,57500,,0.826429,50,0.826429,0.636419,0.816499,538.7259,434.4036,533.241408,496.387461,574.688727,500.457851
1584,57500,,0.826429,35,0.826429,0.636419,0.817279,538.7259,434.4036,533.673314,496.387461,574.688727,500.138447
1585,57500,,0.826429,38,0.826429,0.634158,0.816249,538.7259,432.871,533.070351,496.381707,575.424579,500.538064
1586,57500,,0.826429,50,0.826429,0.634158,0.815205,538.7259,432.871,532.512669,496.387461,575.424579,500.97853
1587,57500,,0.826429,50,0.826429,0.634158,0.822015,538.7259,432.871,536.245668,496.387461,575.424579,498.168303
1588,57500,,0.826429,50,0.826429,0.635001,0.819222,538.7259,433.9061,534.744302,496.387461,575.46134,499.340751
1589,57500,,0.826429,14,0.826429,0.817048,0.826301,538.7259,532.9014,538.644552,496.387461,499.801353,496.432989
1590,57500,,0.826429,14,0.826429,0.817048,0.826335,538.7259,532.9014,538.667655,496.387461,499.801353,496.4216
1591,57500,,0.826429,12,0.826429,0.636322,0.82262,538.7259,434.291,536.634109,496.387461,574.688727,497.956676
1592,57500,,0.826429,28,0.826429,0.636322,0.821263,538.7259,434.291,535.886511,496.387461,574.688727,498.513884
1593,57500,,0.826429,50,0.826429,0.637682,0.821931,538.7259,435.7502,536.293172,496.387461,574.605496,498.26536
1594,57500,,0.826429,50,0.826429,0.634842,0.818496,538.7259,433.0955,534.355203,496.387461,575.042246,499.646401
1595,57500,,0.826429,50,0.826429,0.636419,0.816542,538.7259,434.4036,533.278708,496.387461,574.688727,500.449151
1596,57500,,0.826429,50,0.826429,0.634821,0.817318,538.7259,433.5654,533.730603,496.387461,575.373189,500.146327
1597,57500,,0.826429,50,0.826429,0.634821,0.808224,538.7259,433.5654,528.713501,496.387461,575.373189,503.8775
1598,57500,,0.826429,50,0.826429,0.624554,0.812739,538.7259,427.4533,531.192421,496.387461,579.285536,502.017217
1599,57500,,0.826429,50,0.826429,0.637788,0.817142,538.7259,435.1815,533.621927,496.387461,574.14175,500.21064
1600,57500,,0.826429,50,0.826429,0.618682,0.808479,538.7259,424.1534,528.871861,496.387461,581.654243,503.784976
1601,57500,,0.826429,50,0.826429,0.615479,0.810151,538.7259,421.852,529.811425,496.387461,582.610628,503.110717
1602,57500,,0.826429,50,0.826429,0.636419,0.809816,538.7259,434.4036,529.581866,496.387461,574.688727,503.218264
1603,57500,,0.826429,50,0.826429,0.636419,0.81199,538.7259,434.4036,530.820226,496.387461,574.688727,502.351757
1604,57500,,0.826429,50,0.826429,0.636419,0.811448,538.7259,434.4036,530.468472,496.387461,574.688727,502.538744
1605,57500,,0.826429,50,0.826429,0.63556,0.814741,538.7259,433.9469,532.381374,496.387461,575.052524,501.25223
1606,57500,,0.826429,50,0.826429,0.636419,0.819285,538.7259,434.4036,534.782629,496.387461,574.688727,499.317043
1607,57500,,0.826429,50,0.826429,0.633172,0.818079,538.7259,431.4878,534.125486,496.387461,575.648577,499.81732
1608,57500,,0.826429,50,0.826429,0.63443,0.815218,538.7259,433.3956,532.570349,496.387461,575.564682,501.006792
1609,57500,,0.826429,50,0.826429,0.634069,0.815487,538.7259,432.3282,532.710171,496.387461,575.564682,500.890638
1610,57500,,0.826429,50,0.826429,0.626215,0.81458,538.7259,428.511,532.227772,496.387461,578.699154,501.275156
1611,57500,,0.826429,50,0.826429,0.626215,0.812088,538.7259,428.511,530.800305,496.387461,578.699154,502.262225
1612,57500,,0.826429,50,0.826429,0.616983,0.815758,538.7259,422.9841,532.787834,496.387461,582.196324,500.731441
1613,57500,,0.826429,50,0.826429,0.630971,0.81574,538.7259,429.2738,532.759197,496.387461,575.500419,500.726473
1614,57500,,0.826429,50,0.826429,0.634917,0.807019,538.7259,434.3104,527.97217,496.387461,575.797763,504.321142
1615,57500,,0.826429,50,0.826429,0.617762,0.81524,538.7259,423.7076,532.540356,496.387461,582.07325,500.969392
1616,57500,,0.826429,50,0.826429,0.636419,0.818392,538.7259,434.4036,534.297745,496.387461,574.688727,499.68886
1617,57500,,0.826429,50,0.826429,0.636419,0.821029,538.7259,434.4036,535.71668,496.387461,574.688727,498.583146
1618,57500,,0.826429,50,0.826429,0.636419,0.817989,538.7259,434.4036,534.09362,496.387461,574.688727,499.866634
1619,57500,,0.826429,50,0.826429,0.636419,0.816701,538.7259,434.4036,533.407386,496.387461,574.688727,500.411409
1620,57500,,0.826429,50,0.826429,0.636419,0.821648,538.7259,434.4036,536.114142,496.387461,574.688727,498.36654
1621,57500,,0.826429,50,0.826429,0.624387,0.81274,538.7259,427.3324,531.163513,496.387461,579.335148,501.996741
1622,57500,,0.826429,50,0.826429,0.636419,0.812165,538.7259,434.4036,530.781194,496.387461,574.688727,502.189338
1623,57500,,0.826429,50,0.826429,0.637002,0.814114,538.7259,434.7108,531.834026,496.387461,574.43985,501.37439
1624,57500,,0.826429,50,0.826429,0.631588,0.812733,538.7259,430.9843,531.135427,496.387461,576.165415,501.983497
1625,57500,,0.826429,50,0.826429,0.636419,0.821338,538.7259,434.4036,535.890834,496.387461,574.688727,498.458093
1626,57500,,0.826429,50,0.826429,0.636243,0.818813,538.7259,434.4036,534.557093,496.387461,574.825718,499.534151
1627,57500,,0.826429,20,0.826429,0.716568,0.824779,538.7259,479.2438,537.834962,496.387461,542.219363,497.077095
1628,57500,,0.826429,17,0.826429,0.636419,0.824529,538.7259,434.4036,537.682677,496.387461,574.688727,497.170474
1629,57500,,0.826429,16,0.826429,0.826429,0.826429,538.7259,538.7259,538.7259,496.387461,496.387461,496.387461
1630,57500,,0.826429,42,0.826429,0.636419,0.822624,538.7259,434.4036,536.636399,496.387461,574.688727,497.954801
1631,57500,,0.826429,50,0.826429,0.636419,0.817141,538.7259,434.4036,533.601103,496.387461,574.688727,500.197729
1632,57500,,0.826429,50,0.826429,0.636419,0.822518,538.7259,434.4036,536.59587,496.387461,574.688727,498.010342
1633,57500,,0.826429,50,0.826429,0.635634,0.819968,538.7259,433.9338,535.181496,496.387461,574.986155,499.051697
1634,57500,,0.826429,50,0.826429,0.636419,0.816134,538.7259,434.4036,533.115858,496.387461,574.688727,500.657705
1635,57500,,0.826429,50,0.826429,0.636419,0.815145,538.7259,434.4036,532.580174,496.387461,574.688727,501.070355
1636,57500,,0.826429,50,0.826429,0.636419,0.809428,538.7259,434.4036,529.42512,496.387461,574.688727,503.415367
1637,57500,,0.826429,50,0.826429,0.636419,0.815448,538.7259,434.4036,532.682987,496.387461,574.688727,500.902695
1638,57500,,0.826429,50,0.826429,0.635664,0.813771,538.7259,433.6245,531.765862,496.387461,574.755025,501.596218
1639,57500,,0.826429,50,0.826429,0.636419,0.812512,538.7259,434.4036,531.073116,496.387461,574.688727,502.114466
1640,57500,,0.826429,50,0.826429,0.637429,0.815031,538.7259,435.8229,532.41688,496.387461,574.851439,501.049909
1641,57500,,0.826429,50,0.826429,0.636419,0.810367,538.7259,434.4036,529.850751,496.387461,574.688727,502.968466
1642,57500,,0.826429,50,0.826429,0.636419,0.811526,538.7259,434.4036,530.491088,496.387461,574.688727,502.493677
1643,57500,,0.826429,50,0.826429,0.608627,0.808433,538.7259,419.2188,528.78661,496.387461,586.19058,503.763501
1644,57500,,0.826429,50,0.826429,0.674279,0.814604,538.7259,453.1292,532.104561,496.387461,557.705814,501.174123
1645,57500,,0.826429,50,0.826429,0.617694,0.81089,538.7259,422.8311,530.116673,496.387461,581.539276,502.738381
1646,57500,,0.826429,50,0.826429,0.633092,0.805591,538.7259,432.4181,527.21767,496.387461,575.952984,504.928862
1647,57500,,0.826429,50,0.826429,0.636419,0.813569,538.7259,434.4036,531.61737,496.387461,574.688727,501.654399
1648,57500,,0.826429,50,0.826429,0.636419,0.816732,538.7259,434.4036,533.421906,496.387461,574.688727,500.39639
1649,57500,,0.826429,50,0.826429,0.638313,0.81563,538.7259,435.3411,532.806986,496.387461,574.060343,500.844511
1650,57500,,0.826429,50,0.826429,0.636419,0.815739,538.7259,434.4036,532.888046,496.387461,574.688727,500.813497
1651,57500,,0.826429,50,0.826429,0.608627,0.819143,538.7259,419.2188,534.743283,496.387461,586.19058,499.401594
1652,57500,,0.826429,50,0.826429,0.636366,0.815367,538.7259,434.4036,532.648282,496.387461,574.729707,500.943005
1653,57500,,0.826429,50,0.826429,0.617341,0.810002,538.7259,423.2773,529.677337,496.387461,582.113319,503.136699
1654,57500,,0.826429,50,0.826429,0.636419,0.809849,538.7259,434.4036,529.599889,496.387461,574.688727,503.203945
1655,57500,,0.826429,50,0.826429,0.618766,0.812445,538.7259,424.437,531.059717,496.387461,581.77891,502.157617
1656,57500,,0.826429,50,0.826429,0.636116,0.81134,538.7259,434.0671,530.487403,496.387461,574.698915,502.635674
1657,57500,,0.826429,50,0.826429,0.617762,0.817075,538.7259,423.7076,533.608454,496.387461,582.07325,500.254135
1658,57500,,0.826429,42,0.826429,0.636419,0.819621,538.7259,434.4036,534.987043,496.387461,574.688727,499.191754
1659,57500,,0.826429,14,0.826429,0.638887,0.823182,538.7259,436.0908,536.93675,496.387461,573.893597,497.721007
1660,57500,,0.826429,11,0.826429,0.823902,0.826403,538.7259,537.1851,538.710492,496.387461,497.325452,496.396841
1661,57500,,0.826429,35,0.826429,0.636419,0.824503,538.7259,434.4036,537.667269,496.387461,574.688727,497.179854
1662,57500,,0.826429,50,0.826429,0.633892,0.822138,538.7259,432.8628,536.378397,496.387461,575.626718,498.161238
1663,57500,,0.826429,50,0.826429,0.636419,0.819957,538.7259,434.4036,535.143744,496.387461,574.688727,499.034773
1664,57500,,0.826429,50,0.826429,0.635001,0.818973,538.7259,433.9061,534.561041,496.387461,575.46134,499.412276
1665,57500,,0.826429,50,0.826429,0.636419,0.82199,538.7259,434.4036,536.304076,496.387461,574.688727,498.22646
1666,57500,,0.826429,50,0.826429,0.636419,0.820821,538.7259,434.4036,535.643047,496.387461,574.688727,498.695406
1667,57500,,0.826429,50,0.826429,0.638183,0.820781,538.7259,435.5265,535.625846,496.387461,574.065013,498.715064
1668,57500,,0.826429,50,0.826429,0.635395,0.813746,538.7259,433.8604,531.754794,496.387461,575.12313,501.608784
1669,57500,,0.826429,50,0.826429,0.635159,0.813406,538.7259,433.8604,531.576427,496.387461,575.671369,501.754092
1670,57500,,0.826429,50,0.826429,0.636408,0.81974,538.7259,434.4036,535.053596,496.387461,574.696726,499.143527
