gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1517,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1518,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1519,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1520,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1521,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1522,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1523,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1524,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1525,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1526,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1527,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1528,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1529,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1530,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1531,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1532,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1533,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1534,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1535,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1536,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1537,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1538,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1539,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1540,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1541,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1542,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1543,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1544,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1545,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1546,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1547,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1548,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1549,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1550,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1551,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1552,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1553,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1554,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1555,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1556,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1557,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1558,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1559,20000,12,0.783906,,0.783906,0.783906,0.783906,499.6898,499.6898,499.6898,503.396651,503.396651,503.396651
1560,20000,12,0.784154,,0.784154,0.783906,0.783909,500.0175,499.6898,499.693077,503.396651,503.42309,503.396915
1561,20000,12,0.784154,,0.784154,0.783906,0.783911,500.0175,499.6898,499.696354,503.396651,503.42309,503.39718
1562,20000,12,0.784154,,0.784154,0.783906,0.783914,500.0175,499.6898,499.699631,503.396651,503.42309,503.397444
1563,20000,12,0.784154,,0.784154,0.783906,0.783921,500.0175,499.6898,499.709462,503.396651,503.42309,503.398237
1564,20000,12,0.784154,,0.784154,0.783906,0.783924,500.0175,499.6898,499.712739,503.396651,503.42309,503.398502
1565,20000,12,0.784421,,0.784421,0.783906,0.783939,500.1309,499.6898,499.730258,503.290946,503.42309,503.398502
1566,20000,12,0.784421,,0.784421,0.783906,0.783946,500.1309,499.6898,499.740089,503.290946,503.42309,503.399295
1567,20000,12,0.784421,,0.784421,0.783906,0.783956,500.1309,499.6898,499.751054,503.290946,503.42309,503.398767
1568,20000,12,0.784421,,0.784421,0.783906,0.783979,500.1309,499.6898,499.776261,503.290946,503.42309,503.397975
1569,20000,12,0.784421,,0.784421,0.783906,0.784002,500.1309,499.6898,499.799325,503.290946,503.42309,503.395597
1570,20000,12,0.784421,,0.784421,0.783906,0.78402,500.1309,499.6898,499.817978,503.290946,503.42309,503.394276
1571,20000,12,0.784421,,0.784421,0.783906,0.784038,500.1309,499.6898,499.834488,503.290946,503.42309,503.391369
1572,20000,12,0.784421,,0.784421,0.783906,0.784079,500.1309,499.6898,499.867633,503.290946,503.42309,503.381327
1573,20000,12,0.784421,,0.784421,0.783906,0.784109,500.1309,499.6898,499.898385,503.290946,503.42309,503.378156
1574,20000,12,0.784421,,0.784421,0.783906,0.784159,500.1309,499.6898,499.938209,503.290946,503.49704,503.366475
1575,20000,12,0.784421,,0.784421,0.783906,0.7842,500.1309,499.6898,499.972488,503.290946,503.49704,503.357172
1576,20000,12,0.784421,,0.784421,0.783906,0.784249,500.1309,499.6898,500.007901,503.290946,503.49704,503.342426
1577,20000,12,0.784421,,0.784421,0.783906,0.784298,500.1309,499.6898,500.046591,503.290946,503.49704,503.330161
1578,20000,12,0.784421,,0.784421,0.783906,0.784314,500.1309,499.6898,500.057681,503.290946,503.49704,503.325249
1579,20000,12,0.784421,,0.784421,0.783906,0.78434,500.1309,499.6898,500.076459,503.290946,503.42309,503.317638
1580,20000,12,0.784421,,0.784421,0.783906,0.784376,500.1309,499.6898,500.105193,503.290946,503.42309,503.308893
1581,20000,12,0.784421,,0.784421,0.784154,0.784391,500.1309,500.0175,500.118426,503.290946,503.42309,503.305722
1582,20000,12,0.784421,,0.784421,0.784154,0.7844,500.1309,500.0175,500.121828,503.290946,503.42309,503.301518
1583,20000,12,0.784421,,0.784421,0.784154,0.784408,500.1309,500.0175,500.12523,503.290946,503.42309,503.297553
1584,20000,12,0.784421,,0.784421,0.784154,0.784413,500.1309,500.0175,500.127498,503.290946,503.42309,503.29491
1585,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1586,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1587,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1588,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1589,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1590,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1591,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1592,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1593,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1594,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1595,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1596,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1597,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1598,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1599,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1600,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1601,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1602,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1603,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1604,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1605,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1606,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1607,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1608,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1609,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1610,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1611,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1612,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1613,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1614,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1615,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1616,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1617,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1618,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1619,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1620,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1621,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1622,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1623,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1624,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1625,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1626,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1627,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1628,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1629,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1630,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1631,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1632,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1633,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1634,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1635,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1636,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1637,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1638,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1639,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1640,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1641,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1642,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1643,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1644,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1645,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1646,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1647,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1648,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1649,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1650,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1651,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1652,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1653,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1654,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1655,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1656,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1657,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1658,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1659,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1660,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1661,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1662,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1663,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1664,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1665,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1666,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1667,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1668,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1669,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1670,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1671,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1672,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1673,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1674,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1675,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1676,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1677,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1678,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1679,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1680,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1681,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
1682,20000,12,0.784421,,0.784421,0.784421,0.784421,500.1309,500.1309,500.1309,503.290946,503.290946,503.290946
