gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1516,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1517,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1518,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1519,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1520,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1521,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1522,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1523,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1524,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1525,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1526,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1527,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1528,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1529,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1530,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1531,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1532,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1533,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1534,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1535,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1536,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1537,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1538,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1539,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1540,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1541,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1542,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1543,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1544,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1545,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1546,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1547,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1548,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1549,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1550,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1551,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1552,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1553,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1554,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1555,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1556,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1557,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1558,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1559,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1560,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1561,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1562,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1563,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1564,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1565,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1566,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1567,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1568,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1569,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1570,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1571,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1572,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1573,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1574,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1575,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1576,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1577,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1578,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1579,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1580,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1581,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1582,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1583,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1584,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1585,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1586,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1587,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1588,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1589,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1590,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1591,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1592,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1593,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1594,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1595,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1596,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1597,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1598,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1599,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1600,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1601,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1602,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1603,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1604,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1605,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1606,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1607,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1608,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1609,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1610,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1611,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1612,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1613,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1614,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1615,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1616,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1617,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1618,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1619,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1620,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1621,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1622,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1623,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1624,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1625,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1626,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1627,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1628,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1629,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1630,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1631,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1632,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1633,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1634,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1635,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1636,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1637,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1638,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1639,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1640,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1641,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1642,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1643,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1644,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1645,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1646,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1647,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1648,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1649,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1650,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1651,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1652,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1653,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1654,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1655,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1656,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1657,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1658,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1659,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1660,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1661,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1662,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1663,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1664,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1665,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1666,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1667,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1668,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1669,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1670,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1671,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1672,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1673,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1674,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1675,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1676,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1677,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1678,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1679,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1680,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1681,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1682,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1683,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1684,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
1685,20000,8,0.771881,,0.771881,0.771881,0.771881,492.3088,492.3088,492.3088,507.830806,507.830806,507.830806
