gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1518,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1519,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1520,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1521,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1522,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1523,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1524,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1525,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1526,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1527,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1528,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1529,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1530,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1531,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1532,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1533,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1534,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1535,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1536,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1537,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1538,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1539,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1540,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1541,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1542,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1543,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1544,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1545,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1546,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1547,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1548,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1549,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1550,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1551,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1552,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1553,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1554,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1555,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1556,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1557,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1558,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1559,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1560,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1561,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1562,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1563,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1564,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1565,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1566,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1567,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1568,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1569,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1570,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1571,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1572,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1573,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1574,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1575,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1576,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1577,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1578,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1579,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1580,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1581,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1582,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1583,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1584,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1585,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1586,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1587,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1588,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1589,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1590,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1591,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1592,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1593,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1594,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1595,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1596,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1597,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1598,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1599,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1600,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1601,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1602,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1603,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1604,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1605,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1606,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1607,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1608,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1609,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1610,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1611,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1612,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1613,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1614,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1615,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1616,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1617,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1618,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1619,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1620,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1621,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1622,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1623,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1624,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1625,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1626,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1627,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1628,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1629,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1630,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1631,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1632,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1633,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1634,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1635,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1636,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1637,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1638,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1639,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1640,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1641,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1642,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1643,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1644,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1645,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1646,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1647,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1648,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1649,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1650,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1651,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1652,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1653,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1654,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1655,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1656,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1657,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1658,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1659,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1660,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1661,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1662,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1663,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1664,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1665,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1666,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1667,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1668,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1669,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1670,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1671,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1672,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1673,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1674,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1675,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1676,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1677,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1678,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1679,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1680,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1681,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1682,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1683,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1684,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1685,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1686,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1687,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1688,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1689,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1690,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1691,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1692,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1693,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1694,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1695,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1696,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1697,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
1698,20000,24,0.77973,,0.77973,0.77973,0.77973,500.7434,500.7434,500.7434,507.360435,507.360435,507.360435
