gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1514,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1515,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1516,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1517,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1518,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1519,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1520,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1521,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1522,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1523,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1524,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1525,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1526,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1527,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1528,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1529,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1530,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1531,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1532,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1533,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1534,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1535,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1536,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1537,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1538,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1539,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1540,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1541,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1542,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1543,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1544,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1545,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1546,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1547,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1548,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1549,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1550,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1551,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1552,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1553,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1554,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1555,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1556,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1557,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1558,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1559,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1560,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1561,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1562,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1563,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1564,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1565,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1566,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1567,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1568,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1569,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1570,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1571,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1572,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1573,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1574,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1575,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1576,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1577,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1578,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1579,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1580,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1581,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1582,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1583,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1584,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1585,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1586,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1587,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1588,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1589,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1590,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1591,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1592,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1593,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1594,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1595,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1596,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1597,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1598,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1599,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1600,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1601,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1602,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1603,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1604,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1605,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1606,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1607,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1608,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1609,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1610,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1611,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1612,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1613,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1614,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1615,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1616,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1617,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1618,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1619,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1620,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1621,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1622,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1623,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1624,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1625,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1626,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1627,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1628,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1629,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1630,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1631,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1632,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1633,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1634,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1635,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1636,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1637,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1638,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1639,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1640,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1641,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1642,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1643,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1644,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1645,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1646,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1647,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1648,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1649,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1650,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1651,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1652,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1653,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1654,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1655,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1656,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1657,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1658,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1659,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1660,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1661,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1662,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1663,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1664,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1665,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1666,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1667,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1668,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1669,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1670,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1671,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1672,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1673,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1674,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1675,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1676,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1677,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1678,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1679,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1680,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1681,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1682,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
1683,20000,24,0.765901,,0.765901,0.765901,0.765901,490.6068,490.6068,490.6068,511.354503,511.354503,511.354503
