gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1514,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1515,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1516,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1517,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1518,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1519,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1520,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1521,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1522,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1523,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1524,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1525,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1526,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1527,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1528,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1529,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1530,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1531,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1532,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1533,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1534,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1535,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1536,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1537,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1538,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1539,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1540,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1541,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1542,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1543,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1544,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1545,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1546,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1547,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1548,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1549,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1550,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1551,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1552,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1553,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1554,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1555,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1556,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1557,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1558,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1559,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1560,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1561,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1562,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1563,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1564,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1565,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1566,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1567,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1568,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1569,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1570,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1571,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1572,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1573,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1574,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1575,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1576,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1577,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1578,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1579,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1580,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1581,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1582,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1583,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1584,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1585,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1586,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1587,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1588,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1589,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1590,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1591,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1592,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1593,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1594,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1595,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1596,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1597,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1598,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1599,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1600,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1601,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1602,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1603,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1604,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1605,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1606,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1607,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1608,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1609,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1610,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1611,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1612,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1613,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1614,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1615,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1616,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1617,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1618,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1619,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1620,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1621,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1622,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1623,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1624,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1625,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1626,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1627,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1628,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1629,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1630,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1631,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1632,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1633,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1634,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1635,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1636,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1637,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1638,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1639,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1640,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1641,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1642,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1643,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1644,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1645,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1646,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1647,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1648,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1649,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1650,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1651,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1652,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1653,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1654,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1655,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1656,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1657,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1658,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1659,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1660,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1661,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1662,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1663,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1664,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1665,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1666,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1667,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1668,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1669,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1670,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1671,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1672,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1673,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1674,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1675,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1676,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1677,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
1678,20000,32,0.819197,,0.819197,0.819197,0.819197,534.1348,534.1348,534.1348,498.951888,498.951888,498.951888
