gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1531,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1532,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1533,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1534,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1535,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1536,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1537,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1538,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1539,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1540,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1541,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1542,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1543,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1544,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1545,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1546,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1547,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1548,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1549,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1550,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1551,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1552,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1553,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1554,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1555,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1556,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1557,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1558,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1559,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1560,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1561,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1562,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1563,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1564,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1565,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1566,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1567,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1568,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1569,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1570,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1571,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1572,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1573,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1574,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1575,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1576,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1577,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1578,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1579,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1580,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1581,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1582,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1583,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1584,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1585,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1586,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1587,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1588,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1589,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1590,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1591,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1592,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1593,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1594,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1595,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1596,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1597,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1598,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1599,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1600,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1601,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1602,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1603,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1604,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1605,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1606,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1607,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1608,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1609,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1610,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1611,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1612,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1613,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1614,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1615,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1616,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1617,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1618,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1619,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1620,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1621,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1622,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1623,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1624,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1625,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1626,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1627,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1628,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1629,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1630,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1631,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1632,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1633,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1634,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1635,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1636,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1637,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1638,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1639,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1640,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1641,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1642,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1643,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1644,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1645,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1646,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1647,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1648,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1649,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1650,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1651,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1652,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1653,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1654,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1655,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1656,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1657,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1658,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1659,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1660,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1661,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1662,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1663,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1664,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1665,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1666,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1667,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1668,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1669,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1670,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1671,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1672,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1673,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1674,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1675,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1676,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1677,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1678,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1679,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1680,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1681,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1682,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1683,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1684,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1685,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1686,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1687,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1688,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1689,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1690,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1691,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1692,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1693,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1694,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1695,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1696,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1697,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1698,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
1699,20000,6,0.814763,,0.814763,0.814763,0.814763,523.178,523.178,523.178,495.068093,495.068093,495.068093
