gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1509,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1510,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1511,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1512,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1513,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1514,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1515,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1516,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1517,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1518,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1519,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1520,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1521,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1522,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1523,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1524,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1525,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1526,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1527,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1528,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1529,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1530,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1531,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1532,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1533,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1534,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1535,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1536,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1537,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1538,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1539,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1540,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1541,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1542,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1543,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1544,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1545,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1546,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1547,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1548,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1549,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1550,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1551,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1552,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1553,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1554,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1555,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1556,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1557,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1558,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1559,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1560,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1561,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1562,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1563,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1564,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1565,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1566,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1567,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1568,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1569,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1570,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1571,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1572,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1573,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1574,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1575,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1576,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1577,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1578,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1579,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1580,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1581,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1582,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1583,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1584,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1585,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1586,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1587,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1588,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1589,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1590,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1591,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1592,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1593,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1594,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1595,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1596,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1597,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1598,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1599,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1600,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1601,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1602,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1603,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1604,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1605,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1606,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1607,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1608,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1609,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1610,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1611,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1612,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1613,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1614,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1615,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1616,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1617,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1618,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1619,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1620,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1621,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1622,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1623,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1624,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1625,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1626,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1627,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1628,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1629,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1630,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1631,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1632,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1633,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1634,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1635,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1636,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1637,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1638,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1639,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1640,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1641,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1642,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1643,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1644,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1645,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1646,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1647,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1648,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1649,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1650,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1651,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1652,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1653,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1654,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1655,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1656,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1657,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1658,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1659,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1660,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1661,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1662,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1663,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1664,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1665,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1666,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1667,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1668,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1669,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1670,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1671,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1672,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1673,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1674,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1675,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1676,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1677,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1678,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1679,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1680,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1681,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1682,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1683,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1684,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1685,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1686,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1687,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1688,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1689,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1690,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1691,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
1692,20000,32,0.765402,,0.765402,0.765402,0.765402,493.5255,493.5255,493.5255,513.6992,513.6992,513.6992
