gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1534,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1535,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1536,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1537,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1538,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1539,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1540,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1541,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1542,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1543,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1544,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1545,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1546,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1547,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1548,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1549,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1550,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1551,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1552,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1553,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1554,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1555,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1556,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1557,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1558,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1559,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1560,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1561,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1562,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1563,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1564,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1565,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1566,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1567,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1568,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1569,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1570,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1571,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1572,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1573,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1574,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1575,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1576,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1577,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1578,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1579,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1580,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1581,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1582,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1583,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1584,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1585,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1586,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1587,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1588,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1589,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1590,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1591,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1592,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1593,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1594,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1595,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1596,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1597,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1598,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1599,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1600,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1601,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1602,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1603,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1604,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1605,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1606,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1607,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1608,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1609,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1610,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1611,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1612,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1613,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1614,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1615,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1616,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1617,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1618,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1619,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1620,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1621,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1622,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1623,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1624,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1625,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1626,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1627,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1628,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1629,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1630,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1631,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1632,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1633,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1634,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1635,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1636,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1637,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1638,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1639,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1640,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1641,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1642,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1643,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1644,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1645,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1646,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1647,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1648,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1649,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1650,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1651,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1652,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1653,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1654,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1655,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1656,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1657,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1658,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1659,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1660,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1661,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1662,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1663,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1664,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1665,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1666,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1667,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1668,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1669,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1670,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1671,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1672,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1673,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1674,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1675,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1676,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1677,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1678,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1679,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1680,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1681,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1682,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1683,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1684,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1685,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1686,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1687,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1688,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1689,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1690,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1691,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1692,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1693,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1694,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1695,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1696,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1697,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1698,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
1699,20000,24,0.819472,,0.819472,0.819472,0.819472,527.7772,527.7772,527.7772,494.476948,494.476948,494.476948
