gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1515,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1516,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1517,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1518,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1519,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1520,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1521,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1522,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1523,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1524,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1525,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1526,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1527,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1528,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1529,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1530,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1531,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1532,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1533,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1534,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1535,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1536,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1537,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1538,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1539,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1540,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1541,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1542,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1543,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1544,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1545,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1546,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1547,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1548,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1549,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1550,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1551,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1552,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1553,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1554,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1555,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1556,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1557,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1558,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1559,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1560,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1561,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1562,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1563,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1564,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1565,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1566,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1567,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1568,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1569,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1570,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1571,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1572,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1573,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1574,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1575,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1576,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1577,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1578,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1579,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1580,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1581,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1582,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1583,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1584,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1585,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1586,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1587,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1588,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1589,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1590,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1591,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1592,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1593,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1594,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1595,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1596,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1597,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1598,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1599,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1600,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1601,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1602,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1603,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1604,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1605,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1606,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1607,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1608,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1609,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1610,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1611,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1612,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1613,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1614,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1615,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1616,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1617,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1618,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1619,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1620,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1621,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1622,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1623,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1624,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1625,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1626,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1627,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1628,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1629,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1630,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1631,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1632,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1633,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1634,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1635,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1636,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1637,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1638,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1639,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1640,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1641,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1642,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1643,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1644,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1645,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1646,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1647,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1648,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1649,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1650,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1651,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1652,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1653,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1654,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1655,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1656,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1657,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1658,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1659,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1660,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1661,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1662,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1663,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1664,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1665,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1666,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1667,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1668,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1669,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1670,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1671,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1672,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1673,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1674,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1675,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1676,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1677,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1678,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1679,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1680,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1681,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1682,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1683,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1684,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1685,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1686,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1687,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1688,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1689,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1690,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1691,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1692,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1693,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1694,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1695,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1696,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1697,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1698,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
1699,20000,6,0.81805,,0.81805,0.81805,0.81805,526.9823,526.9823,526.9823,495.053785,495.053785,495.053785
