gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1509,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1510,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1511,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1512,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1513,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1514,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1515,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1516,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1517,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1518,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1519,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1520,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1521,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1522,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1523,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1524,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1525,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1526,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1527,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1528,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1529,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1530,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1531,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1532,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1533,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1534,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1535,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1536,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1537,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1538,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1539,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1540,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1541,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1542,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1543,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1544,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1545,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1546,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1547,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1548,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1549,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1550,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1551,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1552,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1553,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1554,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1555,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1556,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1557,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1558,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1559,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1560,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1561,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1562,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1563,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1564,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1565,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1566,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1567,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1568,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1569,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1570,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1571,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1572,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1573,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1574,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1575,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1576,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1577,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1578,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1579,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1580,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1581,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1582,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1583,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1584,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1585,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1586,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1587,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1588,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1589,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1590,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1591,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1592,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1593,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1594,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1595,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1596,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1597,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1598,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1599,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1600,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1601,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1602,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1603,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1604,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1605,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1606,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1607,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1608,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1609,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1610,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1611,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1612,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1613,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1614,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1615,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1616,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1617,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1618,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1619,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1620,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1621,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1622,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1623,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1624,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1625,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1626,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1627,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1628,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1629,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1630,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1631,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1632,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1633,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1634,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1635,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1636,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1637,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1638,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1639,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1640,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1641,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1642,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1643,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1644,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1645,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1646,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1647,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1648,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1649,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1650,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1651,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1652,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1653,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1654,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1655,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1656,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1657,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1658,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1659,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1660,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1661,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1662,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1663,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1664,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1665,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1666,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1667,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1668,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1669,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1670,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1671,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1672,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1673,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1674,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1675,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1676,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1677,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
1678,20000,4,0.810263,,0.810263,0.810263,0.810263,523.8949,523.8949,523.8949,499.058366,499.058366,499.058366
