gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1525,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1526,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1527,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1528,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1529,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1530,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1531,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1532,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1533,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1534,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1535,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1536,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1537,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1538,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1539,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1540,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1541,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1542,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1543,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1544,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1545,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1546,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1547,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1548,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1549,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1550,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1551,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1552,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1553,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1554,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1555,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1556,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1557,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1558,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1559,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1560,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1561,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1562,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1563,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1564,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1565,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1566,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1567,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1568,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1569,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1570,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1571,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1572,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1573,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1574,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1575,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1576,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1577,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1578,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1579,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1580,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1581,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1582,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1583,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1584,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1585,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1586,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1587,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1588,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1589,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1590,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1591,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1592,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1593,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1594,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1595,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1596,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1597,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1598,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1599,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1600,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1601,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1602,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1603,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1604,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1605,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1606,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1607,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1608,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1609,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1610,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1611,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1612,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1613,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1614,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1615,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1616,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1617,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1618,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1619,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1620,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1621,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1622,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1623,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1624,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1625,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1626,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1627,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1628,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1629,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1630,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1631,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1632,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1633,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1634,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1635,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1636,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1637,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1638,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1639,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1640,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1641,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1642,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1643,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1644,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1645,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1646,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1647,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1648,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1649,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1650,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1651,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1652,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1653,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1654,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1655,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1656,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1657,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1658,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1659,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1660,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1661,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1662,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1663,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1664,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1665,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1666,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1667,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1668,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1669,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1670,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1671,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1672,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1673,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1674,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1675,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1676,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1677,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1678,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1679,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1680,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1681,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1682,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1683,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1684,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1685,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1686,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
1687,20000,24,0.823101,,0.823101,0.823101,0.823101,529.0364,529.0364,529.0364,492.489991,492.489991,492.489991
