gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1516,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1517,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1518,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1519,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1520,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1521,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1522,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1523,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1524,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1525,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1526,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1527,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1528,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1529,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1530,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1531,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1532,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1533,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1534,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1535,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1536,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1537,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1538,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1539,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1540,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1541,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1542,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1543,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1544,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1545,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1546,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1547,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1548,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1549,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1550,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1551,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1552,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1553,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1554,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1555,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1556,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1557,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1558,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1559,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1560,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1561,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1562,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1563,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1564,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1565,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1566,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1567,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1568,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1569,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1570,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1571,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1572,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1573,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1574,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1575,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1576,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1577,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1578,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1579,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1580,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1581,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1582,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1583,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1584,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1585,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1586,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1587,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1588,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1589,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1590,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1591,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1592,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1593,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1594,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1595,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1596,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1597,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1598,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1599,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1600,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1601,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1602,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1603,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1604,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1605,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1606,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1607,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1608,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1609,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1610,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1611,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1612,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1613,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1614,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1615,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1616,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1617,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1618,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1619,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1620,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1621,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1622,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1623,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1624,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1625,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1626,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1627,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1628,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1629,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1630,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1631,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1632,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1633,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1634,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1635,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1636,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1637,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1638,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1639,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1640,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1641,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1642,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1643,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1644,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1645,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1646,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1647,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1648,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1649,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1650,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1651,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1652,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1653,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1654,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1655,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1656,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1657,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1658,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1659,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1660,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1661,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1662,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1663,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1664,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1665,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1666,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1667,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1668,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1669,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1670,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1671,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1672,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1673,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1674,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1675,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1676,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1677,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1678,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1679,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
1680,20000,16,0.833621,,0.833621,0.833621,0.833621,545.016,545.016,545.016,494.992741,494.992741,494.992741
