gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1521,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1522,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1523,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1524,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1525,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1526,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1527,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1528,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1529,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1530,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1531,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1532,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1533,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1534,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1535,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1536,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1537,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1538,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1539,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1540,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1541,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1542,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1543,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1544,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1545,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1546,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1547,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1548,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1549,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1550,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1551,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1552,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1553,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1554,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1555,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1556,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1557,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1558,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1559,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1560,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1561,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1562,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1563,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1564,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1565,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1566,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1567,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1568,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1569,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1570,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1571,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1572,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1573,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1574,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1575,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1576,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1577,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1578,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1579,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1580,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1581,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1582,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1583,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1584,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1585,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1586,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1587,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1588,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1589,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1590,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1591,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1592,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1593,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1594,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1595,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1596,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1597,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1598,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1599,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1600,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1601,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1602,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1603,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1604,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1605,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1606,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1607,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1608,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1609,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1610,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1611,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1612,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1613,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1614,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1615,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1616,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1617,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1618,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1619,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1620,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1621,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1622,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1623,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1624,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1625,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1626,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1627,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1628,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1629,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1630,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1631,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1632,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1633,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1634,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1635,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1636,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1637,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1638,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1639,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1640,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1641,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1642,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1643,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1644,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1645,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1646,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1647,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1648,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1649,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1650,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1651,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1652,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1653,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1654,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1655,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1656,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1657,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1658,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1659,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1660,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1661,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1662,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1663,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1664,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1665,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1666,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1667,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1668,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1669,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1670,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1671,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1672,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1673,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1674,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1675,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1676,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1677,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1678,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1679,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1680,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1681,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1682,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1683,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1684,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1685,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1686,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1687,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1688,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1689,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
1690,20000,6,0.770424,,0.770424,0.770424,0.770424,493.4885,493.4885,493.4885,509.757759,509.757759,509.757759
