gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1517,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1518,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1519,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1520,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1521,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1522,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1523,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1524,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1525,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1526,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1527,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1528,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1529,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1530,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1531,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1532,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1533,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1534,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1535,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1536,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1537,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1538,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1539,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1540,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1541,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1542,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1543,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1544,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1545,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1546,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1547,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1548,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1549,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1550,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1551,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1552,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1553,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1554,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1555,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1556,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1557,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1558,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1559,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1560,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1561,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1562,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1563,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1564,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1565,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1566,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1567,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1568,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1569,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1570,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1571,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1572,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1573,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1574,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1575,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1576,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1577,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1578,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1579,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1580,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1581,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1582,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1583,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1584,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1585,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1586,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1587,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1588,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1589,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1590,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1591,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1592,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1593,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1594,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1595,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1596,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1597,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1598,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1599,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1600,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1601,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1602,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1603,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1604,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1605,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1606,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1607,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1608,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1609,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1610,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1611,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1612,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1613,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1614,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1615,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1616,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1617,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1618,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1619,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1620,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1621,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1622,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1623,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1624,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1625,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1626,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1627,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1628,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1629,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1630,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1631,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1632,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1633,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1634,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1635,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1636,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1637,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1638,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1639,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1640,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1641,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1642,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1643,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1644,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1645,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1646,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1647,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1648,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1649,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1650,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1651,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1652,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1653,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1654,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1655,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1656,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1657,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1658,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1659,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1660,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1661,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1662,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1663,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1664,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1665,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1666,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1667,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1668,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1669,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1670,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1671,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1672,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1673,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1674,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1675,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1676,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1677,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1678,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1679,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1680,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1681,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1682,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1683,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1684,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1685,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1686,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1687,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1688,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1689,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1690,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1691,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1692,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1693,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1694,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1695,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1696,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
1697,20000,16,0.78204,,0.78204,0.78204,0.78204,505.3854,505.3854,505.3854,508.669322,508.669322,508.669322
