gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1531,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1532,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1533,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1534,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1535,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1536,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1537,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1538,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1539,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1540,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1541,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1542,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1543,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1544,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1545,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1546,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1547,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1548,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1549,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1550,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1551,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1552,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1553,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1554,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1555,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1556,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1557,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1558,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1559,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1560,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1561,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1562,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1563,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1564,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1565,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1566,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1567,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1568,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1569,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1570,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1571,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1572,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1573,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1574,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1575,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1576,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1577,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1578,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1579,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1580,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1581,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1582,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1583,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1584,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1585,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1586,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1587,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1588,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1589,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1590,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1591,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1592,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1593,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1594,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1595,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1596,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1597,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1598,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1599,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1600,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1601,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1602,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1603,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1604,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1605,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1606,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1607,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1608,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1609,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1610,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1611,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1612,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1613,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1614,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1615,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1616,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1617,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1618,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1619,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1620,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1621,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1622,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1623,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1624,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1625,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1626,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1627,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1628,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1629,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1630,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1631,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1632,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1633,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1634,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1635,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1636,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1637,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1638,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1639,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1640,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1641,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1642,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1643,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1644,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1645,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1646,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1647,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1648,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1649,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1650,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1651,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1652,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1653,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1654,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1655,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1656,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1657,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1658,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1659,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1660,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1661,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1662,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1663,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1664,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1665,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1666,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1667,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1668,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1669,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1670,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1671,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1672,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1673,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1674,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1675,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1676,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1677,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1678,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1679,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1680,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1681,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1682,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1683,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1684,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1685,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1686,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1687,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1688,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1689,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1690,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1691,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1692,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1693,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1694,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1695,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1696,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1697,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1698,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
1699,20000,8,0.817019,,0.817019,0.817019,0.817019,525.6622,525.6622,525.6622,494.973244,494.973244,494.973244
