gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1519,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1520,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1521,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1522,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1523,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1524,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1525,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1526,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1527,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1528,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1529,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1530,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1531,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1532,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1533,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1534,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1535,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1536,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1537,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1538,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1539,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1540,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1541,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1542,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1543,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1544,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1545,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1546,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1547,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1548,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1549,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1550,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1551,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1552,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1553,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1554,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1555,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1556,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1557,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1558,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1559,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1560,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1561,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1562,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1563,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1564,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1565,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1566,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1567,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1568,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1569,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1570,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1571,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1572,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1573,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1574,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1575,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1576,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1577,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1578,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1579,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1580,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1581,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1582,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1583,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1584,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1585,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1586,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1587,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1588,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1589,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1590,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1591,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1592,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1593,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1594,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1595,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1596,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1597,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1598,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1599,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1600,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1601,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1602,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1603,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1604,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1605,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1606,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1607,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1608,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1609,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1610,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1611,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1612,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1613,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1614,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1615,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1616,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1617,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1618,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1619,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1620,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1621,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1622,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1623,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1624,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1625,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1626,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1627,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1628,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1629,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1630,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1631,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1632,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1633,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1634,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1635,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1636,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1637,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1638,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1639,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1640,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1641,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1642,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1643,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1644,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1645,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1646,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1647,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1648,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1649,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1650,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1651,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1652,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1653,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1654,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1655,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1656,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1657,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1658,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1659,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1660,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1661,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1662,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1663,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1664,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1665,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1666,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1667,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1668,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1669,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1670,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1671,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1672,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1673,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1674,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1675,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1676,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1677,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1678,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1679,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1680,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1681,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1682,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1683,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1684,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1685,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1686,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1687,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
1688,20000,6,0.778774,,0.778774,0.778774,0.778774,499.8734,499.8734,499.8734,507.522963,507.522963,507.522963
