gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1506,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1507,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1508,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1509,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1510,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1511,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1512,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1513,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1514,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1515,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1516,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1517,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1518,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1519,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1520,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1521,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1522,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1523,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1524,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1525,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1526,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1527,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1528,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1529,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1530,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1531,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1532,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1533,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1534,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1535,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1536,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1537,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1538,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1539,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1540,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1541,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1542,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1543,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1544,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1545,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1546,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1547,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1548,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1549,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1550,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1551,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1552,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1553,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1554,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1555,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1556,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1557,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1558,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1559,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1560,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1561,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1562,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1563,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1564,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1565,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1566,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1567,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1568,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1569,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1570,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1571,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1572,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1573,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1574,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1575,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1576,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1577,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1578,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1579,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1580,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1581,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1582,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1583,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1584,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1585,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1586,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1587,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1588,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1589,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1590,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1591,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1592,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1593,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1594,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1595,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1596,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1597,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1598,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1599,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1600,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1601,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1602,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1603,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1604,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1605,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1606,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1607,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1608,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1609,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1610,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1611,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1612,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1613,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1614,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1615,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1616,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1617,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1618,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1619,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1620,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1621,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1622,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1623,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1624,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1625,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1626,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1627,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1628,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1629,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1630,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1631,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1632,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1633,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1634,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1635,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1636,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1637,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1638,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1639,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1640,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1641,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1642,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1643,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1644,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1645,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1646,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1647,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1648,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1649,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1650,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1651,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1652,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1653,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1654,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1655,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1656,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1657,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1658,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1659,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1660,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1661,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1662,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1663,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1664,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1665,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1666,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1667,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1668,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1669,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1670,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1671,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1672,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1673,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1674,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1675,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1676,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1677,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1678,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1679,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1680,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1681,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1682,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1683,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1684,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1685,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1686,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1687,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1688,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1689,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
1690,20000,8,0.81713,,0.81713,0.81713,0.81713,526.7761,526.7761,526.7761,495.632743,495.632743,495.632743
