gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1517,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1518,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1519,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1520,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1521,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1522,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1523,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1524,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1525,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1526,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1527,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1528,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1529,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1530,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1531,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1532,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1533,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1534,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1535,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1536,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1537,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1538,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1539,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1540,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1541,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1542,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1543,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1544,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1545,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1546,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1547,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1548,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1549,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1550,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1551,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1552,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1553,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1554,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1555,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1556,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1557,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1558,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1559,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1560,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1561,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1562,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1563,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1564,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1565,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1566,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1567,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1568,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1569,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1570,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1571,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1572,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1573,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1574,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1575,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1576,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1577,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1578,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1579,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1580,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1581,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1582,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1583,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1584,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1585,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1586,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1587,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1588,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1589,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1590,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1591,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1592,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1593,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1594,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1595,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1596,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1597,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1598,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1599,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1600,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1601,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1602,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1603,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1604,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1605,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1606,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1607,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1608,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1609,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1610,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1611,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1612,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1613,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1614,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1615,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1616,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1617,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1618,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1619,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1620,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1621,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1622,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1623,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1624,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1625,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1626,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1627,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1628,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1629,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1630,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1631,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1632,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1633,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1634,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1635,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1636,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1637,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1638,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1639,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1640,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1641,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1642,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1643,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1644,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1645,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1646,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1647,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1648,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1649,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1650,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1651,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1652,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1653,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1654,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1655,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1656,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1657,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1658,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1659,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1660,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1661,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1662,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1663,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1664,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1665,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1666,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1667,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1668,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1669,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1670,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1671,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1672,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1673,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1674,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1675,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1676,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1677,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1678,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1679,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1680,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1681,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1682,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1683,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1684,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1685,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
1686,20000,8,0.812825,,0.812825,0.812825,0.812825,524.0899,524.0899,524.0899,497.190896,497.190896,497.190896
