gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1502,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1503,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1504,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1505,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1506,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1507,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1508,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1509,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1510,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1511,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1512,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1513,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1514,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1515,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1516,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1517,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1518,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1519,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1520,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1521,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1522,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1523,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1524,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1525,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1526,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1527,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1528,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1529,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1530,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1531,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1532,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1533,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1534,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1535,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1536,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1537,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1538,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1539,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1540,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1541,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1542,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1543,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1544,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1545,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1546,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1547,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1548,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1549,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1550,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1551,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1552,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1553,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1554,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1555,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1556,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1557,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1558,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1559,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1560,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1561,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1562,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1563,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1564,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1565,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1566,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1567,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1568,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1569,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1570,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1571,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1572,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1573,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1574,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1575,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1576,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1577,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1578,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1579,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1580,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1581,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1582,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1583,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1584,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1585,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1586,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1587,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1588,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1589,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1590,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1591,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1592,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1593,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1594,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1595,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1596,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1597,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1598,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1599,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1600,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1601,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1602,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1603,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1604,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1605,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1606,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1607,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1608,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1609,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1610,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1611,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1612,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1613,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1614,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1615,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1616,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1617,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1618,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1619,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1620,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1621,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1622,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1623,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1624,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1625,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1626,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1627,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1628,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1629,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1630,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1631,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1632,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1633,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1634,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1635,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1636,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1637,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1638,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1639,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1640,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1641,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1642,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1643,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1644,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1645,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1646,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1647,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1648,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1649,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1650,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1651,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1652,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1653,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1654,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1655,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1656,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1657,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1658,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1659,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1660,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1661,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1662,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1663,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1664,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1665,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1666,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1667,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1668,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1669,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1670,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1671,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1672,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1673,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1674,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1675,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1676,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1677,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1678,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1679,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1680,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1681,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1682,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1683,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1684,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1685,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
1686,20000,6,0.75856,,0.75856,0.75856,0.75856,482.7837,482.7837,482.7837,511.838404,511.838404,511.838404
