gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1513,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1514,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1515,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1516,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1517,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1518,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1519,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1520,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1521,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1522,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1523,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1524,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1525,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1526,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1527,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1528,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1529,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1530,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1531,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1532,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1533,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1534,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1535,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1536,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1537,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1538,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1539,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1540,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1541,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1542,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1543,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1544,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1545,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1546,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1547,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1548,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1549,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1550,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1551,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1552,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1553,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1554,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1555,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1556,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1557,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1558,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1559,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1560,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1561,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1562,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1563,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1564,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1565,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1566,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1567,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1568,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1569,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1570,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1571,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1572,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1573,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1574,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1575,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1576,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1577,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1578,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1579,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1580,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1581,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1582,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1583,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1584,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1585,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1586,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1587,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1588,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1589,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1590,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1591,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1592,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1593,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1594,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1595,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1596,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1597,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1598,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1599,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1600,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1601,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1602,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1603,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1604,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1605,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1606,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1607,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1608,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1609,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1610,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1611,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1612,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1613,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1614,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1615,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1616,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1617,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1618,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1619,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1620,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1621,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1622,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1623,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1624,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1625,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1626,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1627,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1628,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1629,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1630,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1631,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1632,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1633,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1634,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1635,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1636,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1637,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1638,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1639,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1640,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1641,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1642,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1643,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1644,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1645,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1646,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1647,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1648,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1649,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1650,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1651,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1652,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1653,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1654,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1655,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1656,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1657,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1658,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1659,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1660,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1661,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1662,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1663,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1664,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1665,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1666,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1667,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1668,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1669,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1670,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1671,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1672,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1673,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1674,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1675,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1676,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1677,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1678,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1679,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1680,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1681,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
1682,65000,8,0.757223,,0.757223,0.757223,0.757223,487.9581,487.9581,487.9581,516.348676,516.348676,516.348676
