gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1503,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1504,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1505,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1506,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1507,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1508,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1509,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1510,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1511,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1512,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1513,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1514,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1515,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1516,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1517,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1518,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1519,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1520,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1521,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1522,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1523,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1524,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1525,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1526,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1527,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1528,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1529,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1530,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1531,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1532,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1533,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1534,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1535,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1536,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1537,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1538,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1539,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1540,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1541,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1542,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1543,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1544,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1545,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1546,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1547,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1548,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1549,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1550,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1551,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1552,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1553,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1554,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1555,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1556,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1557,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1558,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1559,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1560,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1561,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1562,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1563,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1564,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1565,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1566,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1567,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1568,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1569,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1570,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1571,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1572,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1573,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1574,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1575,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1576,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1577,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1578,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1579,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1580,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1581,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1582,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1583,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1584,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1585,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1586,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1587,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1588,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1589,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1590,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1591,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1592,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1593,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1594,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1595,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1596,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1597,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1598,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1599,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1600,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1601,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1602,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1603,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1604,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1605,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1606,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1607,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1608,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1609,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1610,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1611,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1612,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1613,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1614,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1615,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1616,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1617,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1618,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1619,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1620,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1621,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1622,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1623,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1624,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1625,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1626,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1627,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1628,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1629,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1630,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1631,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1632,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1633,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1634,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1635,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1636,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1637,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1638,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1639,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1640,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1641,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1642,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1643,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1644,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1645,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1646,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1647,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1648,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1649,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1650,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1651,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1652,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1653,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1654,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1655,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1656,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1657,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1658,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1659,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1660,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1661,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1662,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1663,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1664,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1665,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1666,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1667,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1668,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1669,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1670,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1671,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1672,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1673,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1674,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1675,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1676,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1677,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1678,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
1679,20000,32,0.763797,,0.763797,0.763797,0.763797,488.8207,488.8207,488.8207,511.79885,511.79885,511.79885
