gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1530,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1531,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1532,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1533,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1534,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1535,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1536,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1537,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1538,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1539,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1540,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1541,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1542,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1543,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1544,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1545,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1546,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1547,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1548,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1549,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1550,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1551,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1552,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1553,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1554,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1555,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1556,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1557,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1558,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1559,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1560,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1561,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1562,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1563,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1564,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1565,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1566,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1567,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1568,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1569,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1570,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1571,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1572,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1573,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1574,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1575,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1576,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1577,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1578,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1579,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1580,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1581,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1582,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1583,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1584,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1585,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1586,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1587,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1588,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1589,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1590,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1591,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1592,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1593,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1594,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1595,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1596,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1597,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1598,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1599,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1600,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1601,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1602,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1603,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1604,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1605,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1606,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1607,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1608,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1609,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1610,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1611,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1612,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1613,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1614,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1615,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1616,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1617,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1618,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1619,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1620,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1621,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1622,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1623,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1624,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1625,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1626,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1627,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1628,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1629,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1630,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1631,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1632,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1633,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1634,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1635,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1636,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1637,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1638,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1639,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1640,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1641,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1642,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1643,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1644,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1645,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1646,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1647,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1648,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1649,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1650,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1651,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1652,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1653,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1654,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1655,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1656,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1657,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1658,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1659,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1660,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1661,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1662,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1663,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1664,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1665,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1666,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1667,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1668,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1669,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1670,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1671,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1672,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1673,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1674,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1675,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1676,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1677,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1678,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1679,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1680,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1681,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1682,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1683,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1684,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1685,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1686,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1687,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1688,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1689,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1690,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1691,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1692,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1693,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1694,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
1695,20000,16,0.825585,,0.825585,0.825585,0.825585,534.6122,534.6122,534.6122,494.288767,494.288767,494.288767
