gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1529,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1530,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1531,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1532,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1533,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1534,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1535,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1536,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1537,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1538,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1539,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1540,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1541,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1542,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1543,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1544,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1545,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1546,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1547,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1548,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1549,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1550,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1551,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1552,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1553,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1554,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1555,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1556,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1557,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1558,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1559,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1560,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1561,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1562,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1563,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1564,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1565,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1566,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1567,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1568,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1569,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1570,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1571,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1572,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1573,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1574,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1575,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1576,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1577,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1578,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1579,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1580,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1581,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1582,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1583,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1584,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1585,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1586,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1587,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1588,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1589,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1590,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1591,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1592,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1593,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1594,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1595,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1596,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1597,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1598,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1599,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1600,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1601,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1602,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1603,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1604,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1605,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1606,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1607,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1608,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1609,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1610,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1611,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1612,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1613,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1614,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1615,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1616,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1617,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1618,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1619,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1620,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1621,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1622,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1623,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1624,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1625,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1626,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1627,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1628,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1629,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1630,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1631,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1632,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1633,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1634,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1635,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1636,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1637,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1638,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1639,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1640,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1641,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1642,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1643,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1644,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1645,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1646,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1647,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1648,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1649,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1650,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1651,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1652,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1653,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1654,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1655,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1656,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1657,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1658,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1659,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1660,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1661,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1662,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1663,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1664,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1665,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1666,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1667,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1668,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1669,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1670,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1671,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1672,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1673,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1674,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1675,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1676,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1677,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1678,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1679,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1680,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1681,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1682,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1683,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1684,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1685,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1686,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1687,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1688,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1689,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1690,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1691,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1692,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1693,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
1694,20000,12,0.770342,,0.770342,0.770342,0.770342,491.3168,491.3168,491.3168,508.365918,508.365918,508.365918
