gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1517,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1518,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1519,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1520,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1521,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1522,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1523,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1524,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1525,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1526,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1527,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1528,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1529,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1530,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1531,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1532,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1533,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1534,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1535,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1536,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1537,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1538,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1539,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1540,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1541,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1542,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1543,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1544,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1545,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1546,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1547,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1548,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1549,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1550,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1551,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1552,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1553,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1554,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1555,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1556,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1557,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1558,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1559,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1560,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1561,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1562,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1563,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1564,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1565,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1566,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1567,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1568,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1569,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1570,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1571,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1572,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1573,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1574,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1575,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1576,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1577,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1578,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1579,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1580,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1581,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1582,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1583,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1584,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1585,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1586,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1587,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1588,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1589,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1590,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1591,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1592,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1593,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1594,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1595,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1596,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1597,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1598,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1599,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1600,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1601,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1602,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1603,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1604,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1605,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1606,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1607,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1608,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1609,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1610,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1611,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1612,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1613,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1614,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1615,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1616,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1617,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1618,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1619,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1620,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1621,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1622,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1623,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1624,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1625,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1626,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1627,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1628,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1629,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1630,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1631,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1632,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1633,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1634,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1635,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1636,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1637,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1638,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1639,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1640,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1641,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1642,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1643,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1644,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1645,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1646,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1647,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1648,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1649,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1650,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1651,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1652,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1653,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1654,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1655,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1656,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1657,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1658,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1659,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1660,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1661,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1662,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1663,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1664,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1665,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1666,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1667,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1668,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1669,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1670,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1671,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1672,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1673,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1674,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1675,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1676,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1677,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1678,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1679,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1680,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1681,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1682,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1683,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1684,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1685,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
1686,20000,2,0.829857,,0.829857,0.829857,0.829857,536.0935,536.0935,536.0935,491.949179,491.949179,491.949179
