gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1501,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1502,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1503,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1504,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1505,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1506,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1507,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1508,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1509,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1510,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1511,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1512,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1513,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1514,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1515,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1516,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1517,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1518,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1519,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1520,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1521,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1522,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1523,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1524,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1525,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1526,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1527,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1528,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1529,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1530,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1531,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1532,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1533,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1534,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1535,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1536,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1537,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1538,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1539,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1540,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1541,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1542,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1543,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1544,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1545,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1546,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1547,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1548,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1549,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1550,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1551,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1552,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1553,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1554,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1555,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1556,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1557,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1558,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1559,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1560,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1561,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1562,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1563,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1564,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1565,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1566,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1567,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1568,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1569,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1570,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1571,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1572,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1573,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1574,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1575,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1576,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1577,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1578,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1579,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1580,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1581,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1582,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1583,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1584,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1585,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1586,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1587,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1588,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1589,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1590,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1591,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1592,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1593,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1594,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1595,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1596,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1597,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1598,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1599,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1600,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1601,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1602,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1603,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1604,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1605,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1606,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1607,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1608,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1609,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1610,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1611,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1612,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1613,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1614,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1615,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1616,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1617,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1618,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1619,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1620,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1621,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1622,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1623,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1624,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1625,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1626,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1627,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1628,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1629,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1630,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1631,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1632,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1633,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1634,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1635,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1636,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1637,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1638,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1639,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1640,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1641,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1642,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1643,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1644,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1645,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1646,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1647,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1648,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1649,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1650,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1651,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1652,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1653,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1654,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1655,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1656,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1657,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1658,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1659,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1660,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1661,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1662,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1663,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1664,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1665,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1666,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1667,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1668,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1669,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1670,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1671,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1672,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1673,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1674,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1675,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1676,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1677,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1678,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1679,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1680,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
1681,20000,32,0.77797,,0.77797,0.77797,0.77797,499.7712,499.7712,499.7712,508.081705,508.081705,508.081705
