gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1508,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1509,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1510,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1511,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1512,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1513,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1514,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1515,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1516,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1517,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1518,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1519,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1520,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1521,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1522,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1523,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1524,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1525,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1526,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1527,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1528,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1529,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1530,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1531,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1532,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1533,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1534,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1535,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1536,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1537,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1538,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1539,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1540,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1541,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1542,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1543,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1544,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1545,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1546,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1547,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1548,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1549,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1550,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1551,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1552,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1553,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1554,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1555,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1556,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1557,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1558,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1559,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1560,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1561,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1562,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1563,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1564,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1565,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1566,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1567,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1568,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1569,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1570,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1571,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1572,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1573,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1574,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1575,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1576,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1577,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1578,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1579,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1580,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1581,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1582,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1583,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1584,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1585,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1586,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1587,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1588,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1589,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1590,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1591,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1592,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1593,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1594,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1595,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1596,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1597,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1598,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1599,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1600,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1601,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1602,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1603,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1604,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1605,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1606,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1607,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1608,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1609,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1610,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1611,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1612,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1613,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1614,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1615,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1616,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1617,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1618,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1619,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1620,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1621,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1622,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1623,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1624,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1625,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1626,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1627,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1628,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1629,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1630,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1631,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1632,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1633,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1634,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1635,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1636,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1637,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1638,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1639,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1640,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1641,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1642,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1643,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1644,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1645,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1646,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1647,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1648,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1649,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1650,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1651,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1652,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1653,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1654,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1655,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1656,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1657,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1658,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1659,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1660,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1661,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1662,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1663,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1664,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1665,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1666,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1667,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1668,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1669,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1670,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1671,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1672,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1673,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1674,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1675,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1676,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
1677,20000,6,0.828336,,0.828336,0.828336,0.828336,534.5018,534.5018,534.5018,492.069007,492.069007,492.069007
