gen,seed,threads,best_global,picos,fit_best,fit_worst,fit_mean,green_best,green_worst,green_mean,emis_best,emis_worst,emis_mean
1503,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1504,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1505,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1506,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1507,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1508,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1509,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1510,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1511,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1512,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1513,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1514,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1515,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1516,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1517,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1518,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1519,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1520,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1521,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1522,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1523,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1524,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1525,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1526,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1527,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1528,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1529,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1530,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1531,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1532,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1533,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1534,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1535,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1536,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1537,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1538,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1539,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1540,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1541,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1542,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1543,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1544,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1545,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1546,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1547,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1548,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1549,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1550,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1551,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1552,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1553,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1554,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1555,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1556,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1557,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1558,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1559,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1560,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1561,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1562,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1563,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1564,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1565,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1566,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1567,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1568,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1569,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1570,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1571,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1572,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1573,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1574,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1575,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1576,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1577,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1578,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1579,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1580,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1581,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1582,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1583,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1584,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1585,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1586,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1587,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1588,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1589,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1590,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1591,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1592,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1593,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1594,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1595,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1596,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1597,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1598,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1599,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1600,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1601,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1602,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1603,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1604,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1605,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1606,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1607,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1608,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1609,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1610,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1611,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1612,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1613,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1614,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1615,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1616,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1617,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1618,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1619,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1620,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1621,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1622,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1623,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1624,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1625,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1626,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1627,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1628,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1629,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1630,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1631,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1632,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1633,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1634,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1635,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1636,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1637,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1638,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1639,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1640,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1641,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1642,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1643,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1644,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1645,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1646,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1647,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1648,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1649,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1650,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1651,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1652,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1653,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1654,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1655,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1656,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1657,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1658,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1659,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1660,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1661,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1662,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1663,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1664,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1665,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1666,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1667,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1668,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1669,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1670,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1671,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1672,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1673,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1674,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1675,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1676,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1677,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1678,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1679,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1680,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1681,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1682,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
1683,20000,4,0.835033,,0.835033,0.835033,0.835033,541.1681,541.1681,541.1681,491.31257,491.31257,491.31257
